PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.280000,13.360000,2.100000,0.840000,0.170000,68.379997,3.420000,1.790000,300.600006,56.459999,90446.078125,21.29,101.34,17.542856,PM2.5,182
12.400000,13.470000,2.100000,0.880000,0.170000,67.309998,3.080000,1.900000,299.359985,61.150002,89233.132812,21.29,101.49,17.714285,PM2.5,183
12.430000,13.500000,2.150000,0.920000,0.170000,66.459999,3.910000,1.980000,298.410004,63.480000,87872.640625,21.3,101.63,17.757143,PM2.5,184
12.810000,13.950000,2.160000,0.910000,0.180000,71.339996,3.330000,1.850000,301.709991,53.549999,92066.492188,21.42,101.2,18.300001,PM2.5,191
12.460000,13.600000,2.070000,1.040000,0.170000,69.870003,2.250000,1.210000,301.709991,55.060001,92508.117188,21.42,101.34,17.799999,PM2.5,192
12.450000,13.590000,2.170000,1.120000,0.170000,69.410004,2.710000,1.700000,300.209991,58.169998,90318.156250,21.43,101.48,17.785713,PM2.5,193
12.390000,13.510000,2.360000,1.180000,0.170000,68.800003,4.040000,2.030000,299.390015,59.459999,88759.359375,21.43,101.63,17.700001,PM2.5,194
15.660000,17.080000,2.400000,0.920000,0.190000,85.070000,3.410000,-2.470000,299.859985,50.639999,89639.390625,21.52,100.33,22.371428,PM2.5,201
15.470000,16.860001,2.460000,0.950000,0.190000,85.910004,4.370000,-2.130000,299.160004,50.730000,87927.187500,21.52,100.47,22.100000,PM2.5,202
14.950000,16.370001,2.710000,1.140000,0.190000,83.959999,3.950000,0.080000,300.670013,47.889999,89847.203125,21.53,100.62,21.357143,PM2.5,203
12.530000,13.680000,1.990000,1.100000,0.180000,72.440002,1.470000,0.400000,301.309998,54.980000,92129.507812,21.56,101.33,17.900000,PM2.5,204
12.880000,14.020000,2.060000,1.130000,0.170000,71.540001,2.420000,1.150000,299.619995,58.869999,89632.132812,21.56,101.48,18.400000,PM2.5,205
12.770000,13.910000,2.220000,1.160000,0.170000,70.629997,3.550000,1.500000,299.440002,59.750000,89325.500000,21.56,101.62,18.242857,PM2.5,206
16.010000,17.450001,2.560000,0.950000,0.200000,85.400002,3.390000,-2.390000,299.640015,50.619999,89357.679688,21.65,100.18,22.871429,PM2.5,224
16.660000,18.080000,2.490000,1.020000,0.200000,85.440002,2.940000,-2.220000,297.809998,54.900002,87158.281250,21.65,100.32,23.799999,PM2.5,225
16.980000,18.370001,2.580000,1.070000,0.200000,85.809998,4.430000,-2.640000,296.380005,57.520000,85091.781250,21.66,100.47,24.257143,PM2.5,226
15.580000,16.990000,2.820000,1.170000,0.200000,86.870003,5.170000,-1.790000,298.869995,49.529999,86897.343750,21.66,100.61,22.257143,PM2.5,227
14.760000,16.170000,2.630000,1.150000,0.200000,81.419998,3.110000,1.090000,301.309998,47.049999,90710.382812,21.67,100.75,21.085714,PM2.5,228
13.670000,14.890000,2.230000,0.970000,0.180000,75.599998,2.310000,1.100000,300.690002,54.270000,90880.250000,21.68,101.19,19.528572,PM2.5,229
13.440000,14.620000,2.040000,1.090000,0.180000,74.709999,2.140000,0.860000,299.609985,57.259998,89440.398438,21.69,101.33,19.199999,PM2.5,230
13.600000,14.770000,2.050000,1.130000,0.180000,73.910004,3.430000,1.000000,298.410004,59.680000,87602.570312,21.69,101.47,19.428572,PM2.5,231
13.270000,14.440000,2.190000,1.170000,0.180000,72.980003,3.730000,1.140000,298.750000,60.250000,88335.992188,21.7,101.62,18.957144,PM2.5,232
13.280000,14.410000,2.070000,1.020000,0.170000,71.860001,4.240000,1.300000,298.130005,62.080002,87514.750000,21.7,101.76,18.971428,PM2.5,233
16.360001,17.780001,2.460000,0.850000,0.190000,86.690002,4.240000,-2.720000,298.420013,53.270000,87904.671875,21.77,100.03,23.371429,PM2.5,263
16.500000,17.900000,2.560000,1.000000,0.200000,85.910004,4.090000,-2.430000,298.279999,53.009998,87408.976562,21.78,100.17,23.571428,PM2.5,264
17.100000,18.549999,2.620000,1.170000,0.200000,85.889999,3.070000,-1.710000,297.500000,55.950001,86996.601562,21.79,100.32,24.428572,PM2.5,265
17.600000,19.059999,2.670000,1.240000,0.200000,85.879997,3.710000,-1.610000,295.809998,60.040001,84955.343750,21.79,100.46,25.142859,PM2.5,266
16.580000,18.000000,2.730000,1.170000,0.200000,87.519997,5.730000,-1.830000,296.779999,54.630001,84788.671875,21.8,100.6,23.685715,PM2.5,267
15.070000,16.500000,2.820000,1.340000,0.200000,85.239998,4.140000,-0.510000,300.820007,45.880001,89385.351562,21.8,100.75,21.528570,PM2.5,268
14.890000,16.360001,3.100000,1.590000,0.200000,82.529999,1.960000,0.720000,302.390015,46.520000,92610.718750,21.81,100.89,21.271429,PM2.5,269
