PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.140000,15.260000,3.310000,0.810000,0.170000,60.849998,0.580000,1.890000,297.350006,67.449997,90503.343750,21.29,101.34,20.200001,PM2.5,182
14.200000,15.350000,3.380000,0.850000,0.170000,61.540001,0.900000,1.930000,296.790009,67.830002,89272.632812,21.29,101.49,20.285713,PM2.5,183
14.740000,15.890000,3.570000,0.920000,0.170000,61.340000,2.010000,2.010000,295.950012,69.220001,87901.656250,21.3,101.63,21.057142,PM2.5,184
13.700000,14.780000,3.150000,0.930000,0.170000,60.689999,0.970000,0.760000,298.440002,64.599998,92150.593750,21.42,101.2,19.571428,PM2.5,191
13.430000,14.560000,3.270000,1.020000,0.170000,61.320000,0.490000,1.300000,298.779999,63.209999,92589.906250,21.42,101.34,19.185715,PM2.5,192
13.830000,14.990000,3.490000,1.090000,0.170000,61.860001,0.890000,1.790000,297.640015,64.489998,90372.218750,21.43,101.48,19.757143,PM2.5,193
14.570000,15.730000,3.840000,1.210000,0.180000,61.959999,1.840000,1.820000,296.619995,66.730003,88801.046875,21.43,101.63,20.814285,PM2.5,194
13.500000,14.340000,2.080000,0.750000,0.170000,65.870003,0.890000,-0.320000,297.540009,63.180000,89668.531250,21.52,100.33,19.285715,PM2.5,201
14.280000,15.190000,2.410000,0.910000,0.170000,65.209999,1.930000,0.190000,296.359985,66.589996,87957.093750,21.52,100.47,20.400000,PM2.5,202
14.540000,15.570000,3.060000,1.190000,0.180000,63.779999,1.950000,0.570000,297.510010,64.400002,89899.656250,21.53,100.62,20.771429,PM2.5,203
13.600000,14.680000,3.150000,1.130000,0.170000,62.060001,-0.350000,0.720000,298.410004,63.779999,92209.453125,21.56,101.33,19.428572,PM2.5,204
14.550000,15.660000,3.400000,1.110000,0.180000,61.740002,0.250000,1.040000,296.720001,67.820000,89688.796875,21.56,101.48,20.785715,PM2.5,205
14.860000,16.000000,3.670000,1.090000,0.180000,61.930000,0.850000,0.840000,296.399994,69.260002,89383.023438,21.56,101.62,21.228571,PM2.5,206
14.020000,14.870000,2.270000,0.890000,0.170000,65.059998,0.440000,-0.140000,297.010010,64.760002,89383.156250,21.65,100.18,20.028572,PM2.5,224
14.340000,15.190000,2.060000,0.820000,0.170000,64.930000,1.020000,0.690000,295.619995,67.739998,87169.421875,21.65,100.32,20.485714,PM2.5,225
15.380000,16.299999,2.420000,0.980000,0.170000,64.669998,2.500000,0.820000,294.119995,71.870003,85091.546875,21.66,100.47,21.971428,PM2.5,226
15.890000,16.969999,3.340000,1.460000,0.180000,62.959999,2.330000,1.010000,295.500000,68.589996,86933.703125,21.66,100.61,22.700001,PM2.5,227
14.560000,15.560000,2.950000,1.110000,0.180000,61.470001,1.490000,0.720000,297.989990,62.730000,90781.140625,21.67,100.75,20.800001,PM2.5,228
14.130000,15.110000,2.880000,1.040000,0.180000,62.450001,-0.570000,1.270000,297.630005,65.120003,90951.109375,21.68,101.19,20.185715,PM2.5,229
14.280000,15.310000,3.020000,1.130000,0.180000,62.580002,-0.340000,1.180000,296.829987,66.779999,89495.257812,21.69,101.33,20.400000,PM2.5,230
15.280000,16.330000,3.260000,1.120000,0.180000,62.220001,0.390000,1.050000,295.350006,71.410004,87646.359375,21.69,101.47,21.828571,PM2.5,231
15.580000,16.650000,3.540000,1.080000,0.180000,62.549999,0.500000,0.580000,295.619995,71.680000,88389.953125,21.7,101.62,22.257143,PM2.5,232
15.660000,16.680000,3.240000,0.750000,0.170000,61.970001,0.930000,1.050000,295.320007,71.349998,87558.250000,21.7,101.76,22.371428,PM2.5,233
14.270000,15.120000,2.220000,0.850000,0.170000,66.010002,1.490000,-0.530000,296.130005,65.839996,87914.968750,21.77,100.03,20.385715,PM2.5,263
14.840000,15.700000,2.320000,1.020000,0.170000,64.690002,0.990000,0.020000,295.450012,68.529999,87426.187500,21.78,100.17,21.200001,PM2.5,264
14.920000,15.790000,2.160000,1.050000,0.170000,64.120003,1.010000,1.360000,295.170013,69.269997,87007.359375,21.79,100.32,21.314285,PM2.5,265
15.360000,16.280001,2.410000,1.100000,0.180000,64.129997,2.390000,1.380000,294.059998,70.709999,84947.203125,21.79,100.46,21.942856,PM2.5,266
16.230000,17.260000,3.020000,1.340000,0.180000,62.779999,2.450000,1.210000,293.970001,71.690002,84800.718750,21.8,100.6,23.185713,PM2.5,267
15.880000,16.950001,3.250000,1.470000,0.190000,62.680000,1.310000,0.590000,297.160004,63.939999,89456.617188,21.8,100.75,22.685715,PM2.5,268
14.130000,15.180000,3.070000,1.310000,0.180000,62.590000,0.840000,0.370000,299.170013,59.970001,92703.289062,21.81,100.89,20.185715,PM2.5,269
13.500000,14.480000,2.890000,1.050000,0.180000,62.930000,0.110000,1.470000,298.950012,60.709999,92289.296875,21.81,101.04,19.285715,PM2.5,270
