PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.360000,5.680000,1.270000,0.900000,0.140000,41.320000,3.830000,2.340000,300.690002,57.580002,90330.046875,21.29,101.34,7.657143,PM2.5,182
5.910000,6.230000,1.290000,0.930000,0.140000,41.400002,3.650000,2.380000,299.489990,61.070000,89119.218750,21.29,101.49,8.442857,PM2.5,183
6.080000,6.400000,1.340000,0.930000,0.140000,41.639999,4.380000,2.430000,298.470001,63.099998,87762.796875,21.3,101.63,8.685714,PM2.5,184
5.030000,5.330000,1.080000,0.930000,0.140000,40.509998,3.600000,2.650000,301.760010,55.540001,91947.328125,21.42,101.2,7.185715,PM2.5,191
5.180000,5.500000,1.070000,1.050000,0.140000,40.779999,2.460000,1.660000,301.739990,56.279999,92390.250000,21.42,101.34,7.400000,PM2.5,192
5.900000,6.260000,1.240000,1.170000,0.140000,41.119999,2.900000,1.760000,300.059998,60.000000,90205.406250,21.43,101.48,8.428572,PM2.5,193
6.010000,6.380000,1.440000,1.210000,0.140000,41.590000,4.200000,2.040000,299.220001,60.910000,88648.546875,21.43,101.63,8.585714,PM2.5,194
5.160000,5.410000,0.470000,0.920000,0.130000,38.200001,1.460000,0.120000,299.649994,59.860001,89508.781250,21.52,100.33,7.371428,PM2.5,201
5.390000,5.670000,0.610000,1.000000,0.140000,38.549999,3.010000,0.260000,298.670013,61.580002,87811.257812,21.52,100.47,7.700000,PM2.5,202
4.950000,5.300000,0.960000,1.180000,0.140000,38.950001,3.390000,1.740000,300.390015,56.529999,89728.562500,21.53,100.62,7.071428,PM2.5,203
5.150000,5.420000,0.790000,1.110000,0.140000,40.610001,1.530000,1.080000,301.209991,57.730000,92013.570312,21.56,101.33,7.357143,PM2.5,204
5.920000,6.220000,0.930000,1.160000,0.140000,40.750000,2.620000,1.360000,299.410004,62.020000,89521.750000,21.56,101.48,8.457143,PM2.5,205
5.940000,6.260000,1.140000,1.170000,0.140000,41.029999,3.850000,1.630000,299.320007,61.779999,89213.507812,21.56,101.62,8.485714,PM2.5,206
5.540000,5.810000,0.650000,0.990000,0.130000,37.950001,1.450000,0.740000,299.540009,59.840000,89217.421875,21.65,100.18,7.914286,PM2.5,224
5.810000,6.070000,0.540000,0.990000,0.130000,38.110001,1.810000,1.010000,297.929993,63.619999,87027.687500,21.65,100.32,8.300000,PM2.5,225
6.330000,6.630000,0.690000,1.070000,0.140000,38.299999,3.620000,0.690000,296.380005,67.639999,84972.093750,21.66,100.47,9.042857,PM2.5,226
5.530000,5.900000,1.060000,1.250000,0.140000,38.889999,4.270000,1.160000,298.500000,60.119999,86786.882812,21.66,100.61,7.900000,PM2.5,227
5.050000,5.400000,0.950000,1.160000,0.140000,38.119999,2.810000,2.810000,301.049988,55.040001,90591.523438,21.67,100.75,7.214286,PM2.5,228
5.020000,5.290000,0.800000,0.910000,0.140000,39.880001,2.600000,2.270000,300.769989,57.340000,90763.250000,21.68,101.19,7.171429,PM2.5,229
5.410000,5.670000,0.730000,1.050000,0.140000,40.209999,2.420000,1.690000,299.489990,61.049999,89329.656250,21.69,101.33,7.728571,PM2.5,230
5.920000,6.200000,0.790000,1.100000,0.140000,40.299999,3.800000,1.640000,298.220001,64.110001,87495.710938,21.69,101.47,8.457143,PM2.5,231
5.520000,5.820000,0.950000,1.120000,0.140000,40.610001,4.460000,1.520000,298.980011,61.709999,88224.203125,21.7,101.62,7.885714,PM2.5,232
5.640000,5.910000,0.870000,0.990000,0.140000,40.799999,4.730000,1.460000,298.260010,63.500000,87407.312500,21.7,101.76,8.057142,PM2.5,233
5.760000,6.020000,0.510000,0.910000,0.130000,37.730000,2.400000,0.630000,298.730011,61.099998,87757.000000,21.77,100.03,8.228572,PM2.5,263
5.810000,6.080000,0.630000,1.030000,0.130000,38.020000,2.430000,1.030000,298.470001,61.340000,87270.179688,21.78,100.17,8.300000,PM2.5,264
6.170000,6.480000,0.660000,1.190000,0.140000,38.790001,2.080000,1.690000,297.839996,63.509998,86859.421875,21.79,100.32,8.814286,PM2.5,265
6.660000,6.990000,0.780000,1.270000,0.140000,38.919998,3.270000,1.430000,296.269989,67.650002,84826.101562,21.79,100.46,9.514285,PM2.5,266
6.300000,6.670000,0.990000,1.320000,0.140000,39.310001,4.760000,1.310000,296.739990,64.629997,84673.070312,21.8,100.6,9.000000,PM2.5,267
5.290000,5.690000,1.090000,1.430000,0.140000,39.529999,3.270000,2.130000,300.489990,55.410000,89270.148438,21.8,100.75,7.557143,PM2.5,268
5.510000,5.970000,1.330000,1.510000,0.140000,40.560001,1.940000,2.690000,302.369995,52.689999,92482.640625,21.81,100.89,7.871429,PM2.5,269
5.240000,5.640000,1.170000,1.250000,0.140000,40.970001,2.400000,2.570000,302.130005,53.130001,92077.218750,21.81,101.04,7.485714,PM2.5,270
5.180000,5.510000,0.970000,1.100000,0.140000,40.590000,2.420000,2.660000,301.260010,56.000000,91330.671875,21.82,101.18,7.400000,PM2.5,271
5.290000,5.590000,0.810000,1.120000,0.140000,40.419998,2.770000,2.900000,299.820007,59.570000,89515.656250,21.82,101.32,7.557143,PM2.5,272
5.620000,5.910000,0.790000,1.130000,0.140000,40.470001,4.070000,2.420000,298.329987,63.110001,87488.976562,21.83,101.47,8.028571,PM2.5,273
5.540000,5.830000,0.840000,1.100000,0.140000,40.810001,5.010000,1.860000,298.220001,63.130001,87271.929688,21.83,101.61,7.914286,PM2.5,274
5.900000,6.150000,0.500000,0.940000,0.130000,38.209999,2.940000,1.070000,297.579987,63.320000,86157.609375,21.91,100.02,8.428572,PM2.5,309
6.160000,6.440000,0.630000,1.100000,0.130000,38.529999,3.390000,1.360000,297.109985,64.010002,85357.539062,21.91,100.17,8.800000,PM2.5,310
6.160000,6.500000,0.790000,1.340000,0.140000,38.990002,2.960000,1.440000,297.859985,62.680000,86578.648438,21.92,100.31,8.800000,PM2.5,311
6.350000,6.720000,0.900000,1.420000,0.140000,39.310001,3.470000,1.370000,297.179993,64.559998,85821.968750,21.93,100.45,9.071428,PM2.5,312
5.940000,6.300000,0.910000,1.310000,0.140000,39.930000,4.770000,1.350000,297.440002,62.310001,85429.859375,21.93,100.6,8.485714,PM2.5,313
5.340000,5.790000,1.290000,1.700000,0.140000,40.130001,3.110000,1.600000,300.899994,54.270000,89803.101562,21.94,100.74,7.628572,PM2.5,314
6.650000,7.310000,2.270000,2.260000,0.150000,41.740002,1.430000,1.810000,302.179993,53.330002,92453.218750,21.94,100.89,9.500000,PM2.5,315
6.210000,6.740000,1.740000,1.710000,0.150000,41.919998,1.840000,1.950000,301.399994,55.000000,91231.453125,21.95,101.03,8.871428,PM2.5,316
6.000000,6.420000,1.360000,1.400000,0.140000,41.490002,2.170000,2.220000,300.709991,57.900002,90867.468750,21.95,101.18,8.571428,PM2.5,317
5.350000,5.690000,0.990000,1.250000,0.140000,41.099998,2.300000,2.690000,300.880005,57.560001,91029.296875,21.96,101.32,7.642857,PM2.5,318
5.600000,5.910000,0.870000,1.190000,0.140000,40.889999,3.380000,2.650000,299.130005,61.470001,88674.078125,21.96,101.46,8.000000,PM2.5,319
6.060000,6.370000,0.770000,1.190000,0.140000,38.830002,3.440000,1.240000,297.609985,62.970001,86184.203125,22.04,100.02,8.657143,PM2.5,361
6.470000,6.850000,1.100000,1.390000,0.140000,39.250000,3.090000,1.270000,297.549988,63.389999,86219.343750,22.05,100.16,9.242857,PM2.5,362
6.610000,7.030000,1.180000,1.450000,0.140000,39.500000,2.640000,1.110000,297.399994,64.860001,86409.953125,22.05,100.3,9.442858,PM2.5,363
6.520000,6.950000,1.180000,1.390000,0.140000,39.799999,3.790000,1.000000,296.679993,66.150002,85373.476562,22.06,100.45,9.314285,PM2.5,364
5.550000,5.920000,1.050000,1.200000,0.140000,40.389999,5.030000,0.970000,297.959991,60.180000,85805.843750,22.07,100.59,7.928572,PM2.5,365
5.100000,5.590000,1.850000,1.780000,0.150000,40.189999,2.650000,1.120000,301.329987,52.709999,90268.601562,22.07,100.74,7.285714,PM2.5,366
6.750000,7.460000,3.250000,2.630000,0.160000,41.490002,0.940000,1.530000,301.649994,53.970001,91749.226562,22.08,100.88,9.642858,PM2.5,367
6.460000,7.010000,2.280000,1.910000,0.150000,41.709999,1.910000,1.810000,300.309998,56.770000,89622.843750,22.08,101.03,9.228572,PM2.5,368
6.330000,6.770000,1.650000,1.470000,0.140000,41.130001,2.520000,2.000000,299.459991,59.950001,88822.031250,22.09,101.17,9.042857,PM2.5,369
6.070000,6.440000,1.260000,1.260000,0.140000,40.970001,2.240000,2.060000,299.519989,61.630001,89581.750000,22.09,101.31,8.671429,PM2.5,370
6.020000,6.350000,1.040000,1.150000,0.140000,40.919998,2.910000,2.550000,299.000000,63.070000,88894.390625,22.1,101.46,8.600000,PM2.5,371
5.680000,5.970000,0.520000,0.960000,0.130000,38.669998,2.110000,1.680000,297.359985,66.660004,87060.343750,22.14,99.29,8.114285,PM2.5,415
5.940000,6.230000,0.530000,1.000000,0.130000,38.689999,3.660000,1.030000,296.739990,66.410004,85536.148438,22.15,99.43,8.485714,PM2.5,416
