PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.700001,37.480000,11.190000,11.110000,0.860000,54.180000,0.830000,4.320000,283.540009,53.720001,82925.140625,26.15,101.91,38.142857,PM2.5,3990
23.950001,34.799999,10.020000,11.170000,0.760000,54.849998,0.780000,3.970000,285.179993,51.820000,84665.007812,26.15,102.06,34.799999,PM10,3991
33.340000,47.230000,17.740000,13.580000,1.180000,54.410000,0.730000,0.770000,282.209991,46.500000,80685.710938,26.28,101.61,47.628571,PM2.5,4130
35.310001,49.849998,18.940001,13.570000,1.290000,52.919998,0.180000,2.280000,283.070007,48.959999,82135.671875,26.28,101.76,50.387501,PM2.5,4131
34.930000,50.220001,18.070000,13.970000,1.240000,50.430000,-0.890000,3.050000,284.809998,47.250000,84655.226562,26.28,101.91,50.110001,PM10,4132
33.180000,49.049999,15.740000,13.570000,1.130000,50.369999,-1.400000,1.590000,284.260010,51.389999,84226.289062,26.29,102.06,49.049999,PM10,4133
30.610001,46.020000,14.880000,13.120000,1.080000,51.490002,-0.370000,2.370000,284.130005,52.400002,83625.789062,26.29,102.21,46.020000,PM10,4134
26.719999,41.150002,13.160000,12.160000,0.980000,51.020000,0.230000,3.440000,284.040009,52.389999,82760.601562,26.29,102.36,41.150002,PM10,4135
26.719999,42.000000,14.080000,11.100000,0.960000,51.139999,0.250000,0.340000,282.559998,56.139999,81204.656250,26.3,102.66,42.000000,PM10,4137
42.660000,61.299999,26.520000,20.190001,1.700000,48.299999,-1.230000,1.620000,285.260010,43.080002,85472.851562,26.41,101.75,59.575001,PM2.5,4273
39.180000,56.650002,22.379999,17.600000,1.490000,50.220001,-3.700000,1.430000,286.359985,41.930000,86783.140625,26.42,101.9,55.224998,PM2.5,4274
38.720001,56.320000,19.570000,16.440001,1.390000,50.840000,-3.810000,0.330000,283.320007,49.840000,82872.429688,26.42,102.05,54.650002,PM2.5,4275
38.139999,56.320000,18.940001,15.930000,1.410000,51.389999,-1.980000,-0.120000,282.799988,51.709999,82702.250000,26.43,102.2,53.924999,PM2.5,4276
36.700001,55.009998,18.459999,14.800000,1.380000,52.360001,-1.910000,0.220000,283.839996,49.889999,83772.203125,26.43,102.36,52.504997,PM10,4277
34.610001,52.430000,17.340000,12.970000,1.240000,53.759998,-2.210000,-0.320000,282.679993,52.419998,81938.601562,26.43,102.51,51.215000,PM10,4278
33.490002,50.849998,16.660000,11.580000,1.160000,53.509998,-0.520000,-0.740000,279.839996,60.259998,78327.687500,26.44,102.66,50.424999,PM10,4279
30.719999,46.599998,16.330000,10.820000,1.040000,53.279999,2.260000,-0.270000,279.500000,61.930000,77732.000000,26.44,102.81,46.599998,PM10,4280
27.389999,43.619999,15.940000,11.650000,0.980000,49.860001,1.500000,0.050000,282.769989,53.470001,81573.992188,26.44,102.96,43.619999,PM10,4281
53.750000,83.050003,42.750000,50.099998,1.950000,34.529999,-2.040000,-1.920000,285.239990,36.939999,86452.179688,26.54,101.44,73.437500,PM2.5,4409
54.790001,86.639999,47.450001,55.790001,2.060000,29.540001,-1.770000,-0.900000,284.950012,40.430000,85996.476562,26.55,101.6,74.737503,PM2.5,4410
48.830002,73.190002,36.680000,35.720001,2.000000,42.430000,-2.050000,-0.200000,286.320007,39.240002,87832.757812,26.55,101.75,67.287506,PM2.5,4411
41.900002,61.320000,25.820000,24.290001,1.700000,47.980000,-3.550000,1.150000,285.720001,41.220001,85602.453125,26.55,101.9,58.625000,PM2.5,4412
