PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.059999,46.869999,7.750000,10.410000,1.290000,55.340000,5.720000,7.830000,283.929993,61.779999,81977.812500,26.15,101.91,46.869999,PM10,3990
30.139999,48.160000,8.070000,10.200000,1.260000,54.630001,5.430000,6.940000,285.480011,60.480000,83714.507812,26.15,102.06,48.160000,PM10,3991
21.100000,35.610001,6.190000,9.230000,1.080000,63.919998,3.350000,5.320000,282.510010,56.520000,79755.109375,26.28,101.61,35.610001,PM10,4130
25.070000,41.509998,7.220000,9.930000,1.260000,60.389999,4.510000,6.680000,283.690002,56.910000,81169.726562,26.28,101.76,41.509998,PM10,4131
28.910000,47.209999,7.790000,10.570000,1.370000,55.340000,4.310000,7.450000,285.649994,54.200001,83679.226562,26.28,101.91,47.209999,PM10,4132
31.190001,49.980000,7.910000,10.370000,1.390000,53.840000,5.010000,6.720000,284.989990,59.910000,83270.203125,26.29,102.06,49.980000,PM10,4133
30.299999,46.770000,7.710000,9.250000,1.210000,56.470001,7.180000,7.910000,284.510010,63.709999,82654.039062,26.29,102.21,46.770000,PM10,4134
29.170000,43.410000,7.260000,8.150000,1.050000,57.900002,9.510000,8.260000,284.190002,63.700001,81777.101562,26.29,102.36,43.410000,PM10,4135
28.580000,44.360001,8.340000,9.720000,0.910000,57.410000,9.150000,5.730000,283.519989,64.019997,80258.460938,26.3,102.66,44.360001,PM10,4137
28.520000,49.849998,9.910000,14.550000,1.570000,51.470001,2.570000,2.720000,286.059998,49.230000,84458.476562,26.41,101.75,49.849998,PM10,4273
32.689999,52.900002,9.340000,12.510000,1.720000,53.180000,1.810000,5.250000,286.950012,50.650002,85787.898438,26.42,101.9,51.450001,PM10,4274
35.349998,54.580002,9.090000,11.440000,1.730000,53.419998,4.520000,6.730000,283.709991,62.099998,81925.046875,26.42,102.05,52.290001,PM10,4275
33.820000,50.119999,8.570000,10.070000,1.530000,56.369999,7.260000,7.510000,283.619995,64.000000,81713.992188,26.43,102.2,50.059998,PM10,4276
32.349998,46.759998,8.210000,9.250000,1.380000,57.939999,7.620000,6.670000,284.600006,61.599998,82780.906250,26.43,102.36,46.759998,PM10,4277
32.009998,45.970001,8.130000,9.000000,1.250000,58.740002,8.080000,5.160000,283.209991,65.290001,80996.687500,26.43,102.51,45.970001,PM10,4278
31.250000,44.430000,8.200000,8.630000,1.070000,59.630001,10.120000,5.560000,280.269989,75.000000,77405.906250,26.44,102.66,44.642857,PM2.5,4279
29.520000,40.700001,8.410000,7.770000,0.860000,63.119999,11.620000,7.030000,280.279999,73.279999,76758.539062,26.44,102.81,42.171429,PM2.5,4280
28.270000,41.619999,9.450000,9.150000,0.810000,57.950001,7.820000,5.500000,283.970001,60.060001,80567.921875,26.44,102.96,41.619999,PM10,4281
29.459999,61.720001,15.150000,27.680000,1.220000,46.990002,2.760000,1.720000,285.660004,45.169998,85428.632812,26.54,101.44,55.860001,PM10,4409
43.380001,90.540001,40.470001,57.869999,2.270000,22.540001,2.340000,2.180000,285.450012,48.509998,84976.093750,26.55,101.6,72.337502,NO2,4410
46.290001,87.730003,32.299999,50.930000,2.720000,31.230000,0.450000,0.640000,286.299988,50.419998,86801.476562,26.55,101.75,68.865005,PM10,4411
40.709999,66.970001,15.620000,24.889999,2.240000,45.860001,0.460000,4.470000,285.429993,55.590000,84627.539062,26.55,101.9,58.485001,PM10,4412
41.930000,65.709999,12.360000,17.790001,2.160000,50.139999,4.330000,6.890000,281.570007,67.400002,79458.203125,26.56,102.05,58.662498,PM2.5,4413
40.099998,61.009998,11.540000,15.080000,1.960000,53.830002,6.740000,6.700000,281.880005,67.470001,79656.007812,26.56,102.2,56.375000,PM2.5,4414
38.290001,57.070000,11.530000,14.160000,1.780000,55.770000,6.570000,6.370000,282.910004,65.879997,81042.601562,26.56,102.35,54.112503,PM2.5,4415
35.750000,51.310001,10.360000,12.290000,1.500000,57.860001,7.780000,6.390000,281.730011,70.559998,79742.117188,26.57,102.5,50.937500,PM2.5,4416
33.459999,45.869999,9.330000,10.100000,1.220000,60.279999,11.420000,7.660000,279.269989,78.230003,76800.796875,26.57,102.65,47.799999,PM2.5,4417
32.160000,42.889999,8.880000,8.700000,1.010000,62.650002,12.570000,8.560000,279.630005,73.559998,76322.937500,26.57,102.81,45.942856,PM2.5,4418
30.420000,41.939999,9.160000,8.910000,0.900000,59.209999,7.650000,5.950000,282.630005,63.020000,79304.710938,26.58,102.96,43.457142,PM2.5,4419
55.279999,117.489998,56.730000,64.400002,2.090000,17.070000,2.600000,2.170000,283.809998,50.290001,83114.171875,26.68,101.59,83.744995,PM10,4548
55.340000,108.709999,49.299999,77.360001,2.730000,20.129999,0.850000,1.850000,284.329987,54.139999,84351.796875,26.69,101.74,96.699997,NO2,4549
45.320000,74.769997,22.059999,36.540001,2.460000,40.099998,1.450000,5.480000,283.839996,59.099998,82887.156250,26.69,101.89,62.900002,PM2.5,4550
46.400002,73.169998,16.280001,25.730000,2.400000,45.950001,4.480000,7.600000,281.329987,65.730003,79055.843750,26.69,102.04,64.250000,PM2.5,4551
44.470001,68.510002,14.280000,21.110001,2.160000,50.720001,6.410000,6.890000,279.670013,71.500000,76942.351562,26.7,102.2,61.837502,PM2.5,4552
41.820000,62.799999,13.660000,18.910000,1.900000,54.230000,6.770000,6.560000,280.160004,72.370003,77688.703125,26.7,102.35,58.525002,PM2.5,4553
39.369999,56.770000,12.420000,16.320000,1.670000,55.759998,8.180000,7.260000,279.869995,75.860001,77656.179688,26.7,102.5,55.462498,PM2.5,4554
34.889999,46.860001,10.170000,11.880000,1.300000,62.209999,11.770000,8.620000,278.820007,78.099998,76384.929688,26.71,102.65,49.842857,PM2.5,4555
33.139999,43.799999,9.490000,10.410000,1.110000,62.349998,11.010000,7.790000,282.220001,63.150002,79357.812500,26.71,102.8,47.342857,PM2.5,4556
30.580000,41.450001,9.220000,9.680000,0.950000,60.630001,5.690000,4.610000,285.279999,54.790001,83157.648438,26.71,102.95,43.685715,PM2.5,4557
29.320000,62.090000,13.770000,28.330000,0.930000,47.049999,1.930000,3.920000,283.500000,46.160000,82410.257812,26.81,101.43,56.044998,PM10,4685
47.950001,100.089996,44.240002,56.880001,1.480000,25.510000,2.490000,3.150000,282.549988,51.810001,81397.031250,26.82,101.59,75.044998,PM10,4686
51.619999,101.160004,43.430000,68.760002,2.160000,23.629999,2.730000,3.930000,282.290009,56.689999,81368.398438,26.82,101.74,85.950005,NO2,4687
45.150002,77.750000,25.590000,42.490002,2.240000,37.650002,3.100000,5.650000,283.040009,58.799999,82190.476562,26.82,101.89,63.875000,PM10,4688
46.360001,74.949997,18.309999,31.059999,2.310000,42.459999,4.640000,7.470000,283.230011,59.070000,81630.187500,26.83,102.04,64.199997,PM2.5,4689
44.279999,68.949997,15.510000,24.639999,2.080000,48.820000,6.430000,7.880000,280.119995,66.860001,77400.710938,26.83,102.19,61.599998,PM2.5,4690
40.520000,60.480000,13.560000,20.209999,1.760000,54.549999,7.750000,7.340000,277.850006,75.199997,74742.242188,26.84,102.34,56.900002,PM2.5,4691
38.599998,55.049999,12.130000,17.070000,1.580000,57.470001,10.310000,8.010000,277.299988,77.669998,74175.500000,26.84,102.5,54.500000,PM2.5,4692
34.610001,46.669998,10.300000,13.120000,1.250000,63.139999,11.260000,8.850000,278.690002,73.400002,75421.351562,26.84,102.65,49.442860,PM2.5,4693
31.950001,47.450001,10.910000,13.760000,1.140000,62.860001,6.040000,4.050000,284.220001,55.639999,82688.546875,26.84,102.8,47.450001,PM10,4694
17.360001,34.320000,4.530000,10.030000,0.570000,62.450001,5.750000,2.960000,281.839996,40.880001,79372.148438,26.94,101.28,34.320000,PM10,4822
20.510000,41.830002,6.530000,14.630000,0.600000,58.220001,2.720000,2.140000,283.959991,39.860001,83172.390625,26.95,101.43,41.830002,PM10,4823
32.480000,65.669998,20.350000,38.709999,0.920000,41.730000,3.090000,2.150000,282.709991,45.270000,82058.390625,26.95,101.58,57.834999,PM10,4824
43.759998,84.169998,31.379999,51.790001,1.600000,33.299999,4.060000,4.800000,281.179993,55.340000,80156.976562,26.96,101.73,67.084999,PM10,4825
42.340000,73.970001,24.230000,39.720001,1.910000,40.950001,3.820000,5.290000,281.510010,59.790001,80296.953125,26.96,101.88,61.985001,PM10,4826
42.520000,69.330002,19.129999,31.139999,1.970000,46.540001,4.380000,6.250000,282.529999,59.650002,81316.617188,26.96,102.04,59.665001,PM10,4827
39.240002,60.770000,15.520000,23.990000,1.780000,53.259998,5.550000,7.100000,282.769989,57.160000,80687.406250,26.97,102.19,55.385002,PM10,4828
38.389999,57.029999,13.610000,20.450001,1.600000,55.459999,7.520000,7.270000,279.109985,67.529999,76187.257812,26.97,102.34,54.237499,PM2.5,4829
35.639999,50.389999,11.590000,16.690001,1.360000,61.430000,12.040000,8.130000,275.929993,76.129997,72480.367188,26.97,102.49,50.799999,PM2.5,4830
35.040001,48.639999,10.970000,15.300000,1.240000,61.389999,9.870000,7.590000,279.950012,63.009998,76352.179688,26.98,102.64,50.050003,PM2.5,4831
