PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.440001,37.919998,14.210000,11.540000,0.920000,58.910000,1.260000,8.000000,283.809998,52.700001,82341.617188,26.15,101.91,37.919998,PM10,3990
25.500000,37.040001,13.920000,11.220000,0.910000,59.939999,0.290000,8.190000,285.760010,47.799999,84065.976562,26.15,102.06,37.040001,PM10,3991
24.480000,33.450001,11.510000,8.600000,0.770000,67.239998,2.080000,4.540000,282.609985,48.080002,80110.273438,26.28,101.61,34.971428,PM2.5,4130
26.059999,36.570000,14.310000,10.920000,0.890000,61.669998,2.310000,6.130000,283.570007,48.619999,81541.546875,26.28,101.76,37.228569,PM2.5,4131
27.070000,39.130001,15.680000,12.270000,1.000000,57.750000,1.200000,7.180000,285.399994,46.490002,84045.656250,26.28,101.91,39.130001,PM10,4132
26.940001,39.130001,14.770000,11.660000,1.000000,58.029999,0.630000,6.510000,285.079987,48.560001,83624.398438,26.29,102.06,39.130001,PM10,4133
26.500000,38.250000,13.980000,10.910000,0.920000,59.990002,1.760000,7.550000,285.070007,47.830002,83017.687500,26.29,102.21,38.250000,PM10,4134
27.080000,38.900002,13.200000,10.450000,0.880000,58.290001,2.680000,8.340000,284.940002,47.279999,82151.796875,26.29,102.36,38.900002,PM10,4135
27.670000,39.669998,13.400000,9.570000,0.780000,60.410000,2.310000,8.420000,282.890015,54.410000,80633.093750,26.3,102.66,39.669998,PM10,4137
29.620001,42.700001,21.570000,15.170000,1.210000,56.189999,0.940000,3.240000,286.089996,42.040001,84842.703125,26.41,101.75,42.700001,PM10,4273
29.870001,43.200001,22.320000,15.360000,1.330000,56.259998,-0.660000,4.380000,287.059998,41.049999,86160.953125,26.42,101.9,43.200001,PM10,4274
29.950001,43.060001,20.170000,13.830000,1.310000,57.869999,-0.200000,4.460000,283.899994,49.439999,82285.476562,26.42,102.05,43.060001,PM10,4275
29.879999,42.869999,18.840000,13.020000,1.250000,58.680000,1.700000,4.550000,283.609985,50.669998,82101.882812,26.43,102.2,42.869999,PM10,4276
29.870001,42.380001,17.620001,11.890000,1.120000,58.150002,2.150000,4.910000,284.730011,48.139999,83163.531250,26.43,102.36,42.671429,PM2.5,4277
29.930000,42.000000,16.430000,10.550000,0.990000,59.540001,1.770000,5.700000,283.600006,50.680000,81356.367188,26.43,102.51,42.757145,PM2.5,4278
30.290001,42.130001,15.520000,9.700000,0.890000,59.910000,2.660000,6.540000,280.290009,61.130001,77779.156250,26.44,102.66,43.271431,PM2.5,4279
29.830000,40.450001,14.650000,8.870000,0.780000,61.599998,4.530000,6.680000,279.959991,60.049999,77171.093750,26.44,102.81,42.614285,PM2.5,4280
30.559999,42.430000,15.020000,9.410000,0.740000,59.139999,3.010000,5.980000,283.329987,49.869999,80986.632812,26.44,102.96,43.657143,PM2.5,4281
33.509998,54.919998,24.110001,28.490000,1.010000,46.209999,0.320000,-0.040000,285.690002,40.799999,85814.960938,26.54,101.44,52.459999,PM10,4409
37.720001,62.380001,34.400002,33.740002,1.390000,38.459999,0.100000,1.070000,285.470001,43.520000,85364.226562,26.55,101.6,56.190002,PM10,4410
37.029999,56.759998,36.919998,27.299999,1.850000,48.669998,-0.800000,0.540000,286.850006,41.380001,87190.203125,26.55,101.75,53.379997,PM10,4411
32.910000,49.029999,29.070000,20.900000,1.700000,52.790001,-1.890000,3.100000,286.119995,42.740002,84992.937500,26.55,101.9,49.029999,PM10,4412
32.910000,48.430000,26.120001,17.440001,1.650000,55.799999,-0.840000,4.500000,281.989990,52.509998,79818.976562,26.56,102.05,48.430000,PM10,4413
32.570000,47.950001,23.510000,16.070000,1.560000,57.470001,0.450000,3.390000,281.790009,54.090000,80041.476562,26.56,102.2,47.950001,PM10,4414
32.560001,47.230000,21.230000,14.620000,1.390000,58.349998,0.660000,3.240000,282.760010,52.490002,81425.429688,26.56,102.35,47.230000,PM10,4415
32.349998,45.330002,18.549999,12.050000,1.140000,59.090000,1.390000,4.900000,281.899994,55.099998,80114.359375,26.57,102.5,46.214283,PM2.5,4416
32.580002,44.700001,17.340000,10.560000,1.010000,59.709999,3.520000,6.570000,279.619995,61.910000,77195.406250,26.57,102.65,46.542858,PM2.5,4417
32.660000,44.119999,16.120001,9.570000,0.890000,60.230000,4.700000,6.700000,279.529999,60.970001,76750.742188,26.57,102.81,46.657143,PM2.5,4418
33.020000,44.820000,15.560000,9.540000,0.800000,58.509998,2.100000,5.740000,282.100006,53.040001,79705.296875,26.58,102.96,47.171429,PM2.5,4419
40.750000,69.860001,37.459999,42.540001,1.450000,29.469999,-0.520000,0.960000,284.049988,44.779999,83500.929688,26.68,101.59,59.930000,PM10,4548
37.209999,58.830002,38.279999,32.770000,1.840000,45.119999,-0.710000,0.900000,284.910004,44.200001,84735.976562,26.69,101.74,54.415001,PM10,4549
33.869999,51.509998,33.810001,25.110001,1.830000,52.020000,-1.000000,3.920000,284.670013,45.220001,83255.382812,26.69,101.89,50.754997,PM10,4550
33.529999,50.090000,30.110001,20.230000,1.800000,55.240002,-0.840000,5.950000,282.000000,50.560001,79416.671875,26.69,102.04,50.044998,PM10,4551
32.720001,48.740002,25.450001,17.309999,1.650000,57.790001,-0.360000,5.030000,279.820007,57.400002,77309.453125,26.7,102.2,48.740002,PM10,4552
32.110001,47.270000,21.580000,15.440000,1.440000,59.619999,0.260000,3.850000,280.010010,58.959999,78068.140625,26.7,102.35,47.270000,PM10,4553
32.869999,46.730000,19.400000,13.180000,1.260000,60.259998,1.780000,4.330000,279.730011,60.840000,78045.476562,26.7,102.5,46.957142,PM2.5,4554
33.130001,45.560001,17.730000,11.060000,1.070000,61.849998,4.710000,5.640000,278.899994,62.919998,76813.617188,26.71,102.65,47.328571,PM2.5,4555
33.220001,45.070000,16.100000,9.660000,0.950000,61.810001,5.630000,5.890000,282.010010,52.110001,79811.648438,26.71,102.8,47.457146,PM2.5,4556
33.730000,45.680000,15.260000,9.520000,0.840000,58.779999,2.720000,5.030000,285.220001,44.549999,83557.679688,26.71,102.95,48.185715,PM2.5,4557
27.420000,43.090000,14.590000,18.330000,0.700000,61.220001,0.580000,1.520000,283.480011,42.570000,82802.781250,26.81,101.43,43.090000,PM10,4685
33.869999,55.080002,26.760000,31.680000,1.100000,46.400002,0.030000,1.890000,282.980011,46.070000,81783.179688,26.82,101.59,52.540001,PM10,4686
34.439999,53.919998,31.750000,28.059999,1.530000,50.180000,0.480000,2.380000,282.799988,47.330002,81751.726562,26.82,101.74,51.959999,PM10,4687
32.820000,49.900002,31.840000,24.000000,1.720000,54.070000,0.790000,3.490000,283.709991,46.020000,82574.750000,26.82,101.89,49.900002,PM10,4688
32.669998,49.320000,28.480000,20.750000,1.730000,54.650002,0.190000,5.810000,284.149994,44.810001,82002.257812,26.83,102.04,49.320000,PM10,4689
32.139999,47.509998,24.340000,16.930000,1.550000,58.299999,-0.150000,6.780000,280.899994,51.820000,77764.093750,26.83,102.19,47.509998,PM10,4690
31.070000,44.709999,19.690001,13.650000,1.290000,61.209999,0.560000,6.050000,278.130005,61.470001,75113.828125,26.84,102.34,44.709999,PM10,4691
31.540001,44.099998,17.570000,11.510000,1.140000,62.700001,2.990000,5.530000,277.119995,66.889999,74574.851562,26.84,102.5,45.057144,PM2.5,4692
32.639999,44.599998,16.450001,10.210000,1.030000,64.489998,5.690000,5.780000,278.359985,62.200001,75866.226562,26.84,102.65,46.628571,PM2.5,4693
