PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.559999,37.860001,9.340000,12.140000,1.050000,57.950001,7.820000,8.930000,285.059998,39.369999,82202.828125,26.15,101.91,37.860001,PM10,3990
23.440001,34.959999,9.030000,11.430000,1.030000,60.209999,7.390000,8.500000,286.570007,37.950001,83936.093750,26.15,102.06,34.959999,PM10,3991
24.139999,39.740002,7.890000,11.750000,0.960000,63.290001,3.570000,4.800000,283.829987,34.779999,80014.320312,26.28,101.61,39.740002,PM10,4130
24.870001,39.910000,8.800000,12.000000,1.030000,61.490002,6.170000,6.450000,285.019989,35.520000,81407.523438,26.28,101.76,39.910000,PM10,4131
25.309999,39.740002,9.310000,12.500000,1.110000,58.209999,6.630000,6.900000,286.910004,33.549999,83897.648438,26.28,101.91,39.740002,PM10,4132
25.350000,38.340000,9.130000,12.060000,1.150000,58.590000,6.760000,6.900000,286.040009,37.090000,83496.546875,26.29,102.06,38.340000,PM10,4133
23.260000,33.529999,8.270000,10.500000,1.040000,63.110001,7.940000,8.970000,285.420013,39.520000,82881.796875,26.29,102.21,33.529999,PM10,4134
21.370001,29.410000,7.010000,8.910000,0.920000,65.949997,9.720000,9.460000,285.149994,38.770000,82009.242188,26.29,102.36,30.528572,PM2.5,4135
20.230000,27.580000,6.170000,7.650000,0.790000,69.599998,10.510000,5.320000,284.380005,37.169998,80504.531250,26.3,102.66,28.900000,PM2.5,4137
29.000000,49.680000,12.370000,17.049999,1.280000,53.720001,4.740000,3.550000,287.269989,31.330000,84684.078125,26.41,101.75,49.680000,PM10,4273
28.790001,46.740002,12.700000,16.520000,1.360000,56.090000,2.890000,3.010000,287.709991,31.900000,86022.039062,26.42,101.9,46.740002,PM10,4274
29.190001,45.060001,11.600000,14.870000,1.440000,57.570000,4.560000,4.420000,284.549988,38.139999,82157.609375,26.42,102.05,45.060001,PM10,4275
27.540001,40.759998,10.660000,13.050000,1.350000,60.389999,7.020000,6.220000,284.339996,39.919998,81943.789062,26.43,102.2,40.759998,PM10,4276
26.430000,38.110001,10.310000,11.840000,1.280000,62.630001,6.860000,5.930000,285.209991,38.599998,83022.203125,26.43,102.36,38.110001,PM10,4277
25.000000,35.130001,8.530000,10.380000,1.160000,65.720001,7.310000,4.530000,283.809998,40.259998,81247.859375,26.43,102.51,35.714287,PM2.5,4278
23.629999,32.369999,7.370000,8.690000,1.000000,68.059998,10.300000,4.560000,280.839996,45.450001,77654.273438,26.44,102.66,33.757141,PM2.5,4279
20.400000,26.510000,6.020000,6.320000,0.770000,73.660004,12.060000,6.060000,281.010010,43.009998,76997.851562,26.44,102.81,29.142857,PM2.5,4280
18.959999,25.610001,5.660000,6.080000,0.670000,70.559998,7.350000,4.170000,284.339996,35.750000,80820.593750,26.44,102.96,27.085712,PM2.5,4281
32.009998,62.189999,16.809999,25.570000,1.080000,52.130001,4.730000,3.290000,287.119995,30.590000,85660.132812,26.54,101.44,56.095001,PM10,4409
46.160000,87.209999,48.419998,52.720001,2.040000,28.770000,4.270000,3.410000,286.890015,32.270000,85207.843750,26.55,101.6,68.604996,PM10,4410
41.770000,74.809998,44.119999,46.439999,2.270000,33.299999,3.000000,1.980000,287.799988,31.830000,87024.523438,26.55,101.75,62.404999,PM10,4411
38.029999,64.080002,35.630001,37.380001,2.110000,40.090000,1.970000,2.530000,286.329987,33.849998,84864.039062,26.55,101.9,57.040001,PM10,4412
39.480000,63.549999,28.350000,29.379999,2.220000,45.889999,4.880000,3.990000,282.410004,40.290001,79690.703125,26.56,102.05,56.775002,PM10,4413
40.310001,63.430000,27.190001,25.980000,2.240000,49.919998,5.890000,3.790000,282.450012,41.330002,79883.562500,26.56,102.2,56.715000,PM10,4414
39.820000,61.770000,27.670000,24.209999,2.120000,53.380001,4.450000,3.770000,283.339996,40.990002,81287.148438,26.56,102.35,56.025002,PM2.5,4415
33.419998,49.880001,20.320000,18.879999,1.650000,59.650002,5.710000,4.730000,282.190002,43.939999,79998.367188,26.57,102.5,49.880001,PM10,4416
28.410000,40.279999,13.990000,13.560000,1.290000,64.379997,10.630000,6.740000,279.880005,48.220001,77053.453125,26.57,102.65,40.585712,PM2.5,4417
24.430000,33.099998,9.770000,9.320000,1.000000,69.690002,12.610000,7.510000,280.250000,44.919998,76561.320312,26.57,102.81,34.900002,PM2.5,4418
21.379999,29.160000,7.320000,7.400000,0.800000,68.220001,6.630000,5.170000,282.950012,38.630001,79552.953125,26.58,102.96,30.542856,PM2.5,4419
53.299999,101.160004,58.529999,70.940002,2.210000,20.410000,3.760000,3.650000,285.040009,33.950001,83346.453125,26.68,101.59,88.675003,NO2,4548
47.939999,86.809998,60.860001,63.509998,2.540000,23.120001,3.710000,3.090000,285.609985,34.099998,84577.046875,26.69,101.74,79.387497,NO2,4549
41.099998,70.019997,48.310001,46.900002,2.320000,35.270000,3.780000,4.980000,284.940002,35.029999,83114.773438,26.69,101.89,60.009998,PM10,4550
43.759998,71.889999,39.650002,38.450001,2.550000,39.880001,5.700000,6.240000,282.170013,38.770000,79281.250000,26.69,102.04,63.750000,CO,4551
45.900002,73.830002,38.970001,35.430000,2.600000,43.020000,6.300000,4.420000,280.309998,42.919998,77167.101562,26.7,102.2,65.000000,CO,4552
46.349998,72.830002,40.470001,34.540001,2.430000,45.849998,5.230000,3.820000,280.589996,44.209999,77932.367188,26.7,102.35,64.187500,PM2.5,4553
39.919998,60.189999,31.040001,27.480000,1.960000,53.230000,6.390000,5.250000,280.230011,46.820000,77915.109375,26.7,102.5,56.149998,PM2.5,4554
31.209999,44.610001,20.110001,18.160000,1.440000,63.389999,10.820000,7.620000,279.450012,48.250000,76635.703125,26.71,102.65,44.610001,PM10,4555
27.719999,38.400002,14.690000,13.320000,1.190000,66.849998,10.760000,7.350000,282.679993,39.939999,79596.171875,26.71,102.8,39.599998,PM2.5,4556
23.469999,32.369999,9.520000,9.410000,0.920000,68.029999,4.640000,5.110000,285.709991,34.400002,83414.023438,26.71,102.95,33.528572,PM2.5,4557
34.849998,66.410004,17.309999,29.860001,1.100000,46.340000,0.840000,5.760000,285.109985,30.670000,82627.617188,26.81,101.43,58.205002,PM10,4685
48.070000,89.050003,49.119999,62.950001,1.940000,27.070000,3.600000,5.210000,284.149994,33.720001,81623.976562,26.82,101.59,78.687500,NO2,4686
45.770000,82.379997,52.180000,57.599998,2.210000,27.650000,5.480000,5.600000,283.730011,35.290001,81583.273438,26.82,101.74,72.000000,NO2,4687
38.630001,66.269997,43.250000,43.540001,2.040000,39.959999,5.640000,6.210000,284.640015,33.919998,82397.726562,26.82,101.89,58.134998,PM10,4688
42.889999,71.010002,39.349998,39.590000,2.440000,39.980000,5.510000,7.240000,284.209991,34.630001,81849.343750,26.83,102.04,61.000000,CO,4689
44.799999,71.910004,39.220001,36.560001,2.470000,42.830002,6.050000,6.650000,280.829987,39.689999,77638.820312,26.83,102.19,62.250000,PM2.5,4690
43.110001,67.129997,38.189999,33.980000,2.190000,46.790001,7.190000,5.140000,278.410004,45.259998,74990.023438,26.84,102.34,60.137501,PM2.5,4691
39.209999,58.750000,32.009998,28.770000,1.890000,52.689999,9.990000,5.840000,277.640015,48.099998,74431.179688,26.84,102.5,55.262497,PM2.5,4692
32.529999,46.590000,23.400000,20.920000,1.480000,62.360001,11.800000,7.570000,279.260010,44.529999,75660.273438,26.84,102.65,46.590000,PM10,4693
29.930000,43.119999,18.809999,17.299999,1.280000,64.220001,6.820000,4.330000,285.010010,34.790001,82917.218750,26.84,102.8,43.119999,PM10,4694
21.330000,39.419998,5.800000,12.540000,0.550000,60.970001,7.080000,3.460000,283.600006,24.830000,79550.492188,26.94,101.28,39.419998,PM10,4822
29.840000,55.330002,13.890000,23.170000,0.910000,51.000000,1.140000,4.220000,285.220001,27.340000,83390.851562,26.95,101.43,52.665001,PM10,4823
41.450001,75.209999,36.470001,46.810001,1.610000,35.939999,3.230000,4.530000,284.170013,30.280001,82278.859375,26.95,101.58,62.605000,PM10,4824
41.750000,74.019997,40.400002,46.320000,1.870000,35.310001,5.780000,6.330000,282.570007,35.439999,80361.132812,26.96,101.73,62.009998,PM10,4825
36.910000,62.840000,36.080002,38.099998,1.790000,44.290001,5.290000,5.270000,282.880005,36.180000,80502.218750,26.96,101.88,56.419998,PM10,4826
40.330002,66.120003,35.950001,35.709999,2.120000,45.900002,4.310000,5.250000,283.529999,35.630001,81545.867188,26.96,102.04,58.060001,PM10,4827
40.360001,63.680000,35.320000,33.230000,2.110000,48.869999,4.380000,6.620000,283.459991,34.680000,80936.023438,26.97,102.19,56.840000,PM10,4828
39.500000,60.610001,34.119999,31.110001,1.940000,50.150002,6.650000,6.370000,279.769989,40.520000,76446.992188,26.97,102.34,55.625000,PM2.5,4829
35.959999,53.419998,29.309999,26.320000,1.700000,55.970001,12.850000,6.500000,276.730011,44.110001,72726.062500,26.97,102.49,51.709999,PM10,4830
32.849998,47.509998,24.940001,22.549999,1.480000,59.570000,12.040000,6.490000,280.709991,36.500000,76564.781250,26.98,102.64,47.509998,PM10,4831
28.320000,42.419998,17.760000,18.420000,1.180000,61.759998,2.440000,2.090000,285.010010,34.459999,84269.359375,26.98,102.8,42.419998,PM10,4832
16.150000,28.160000,3.400000,7.770000,0.430000,67.980003,11.250000,3.130000,280.660004,24.410000,75217.453125,27.08,101.27,28.160000,PM10,4960
19.540001,34.970001,4.890000,10.210000,0.510000,64.320000,5.390000,1.780000,281.390015,26.780001,77325.796875,27.08,101.42,34.970001,PM10,4961
25.389999,45.650002,12.030000,19.559999,0.750000,54.860001,6.250000,3.440000,280.670013,31.530001,77305.929688,27.09,101.58,45.650002,PM10,4962
32.320000,56.799999,22.799999,29.850000,1.200000,47.509998,7.050000,5.550000,281.649994,32.650002,79093.640625,27.09,101.73,53.400002,PM10,4963
33.220001,56.580002,25.850000,30.780001,1.410000,48.849998,5.020000,4.580000,282.119995,35.040001,80048.226562,27.1,101.88,53.290001,PM10,4964
38.290001,62.910000,28.709999,30.700001,1.780000,49.410000,4.490000,4.770000,281.269989,38.180000,78949.523438,27.1,102.03,56.455002,PM10,4965
37.970001,59.480000,30.620001,29.969999,1.810000,53.299999,3.440000,5.360000,283.380005,35.459999,81671.093750,27.1,102.18,54.739998,PM10,4966
33.950001,51.119999,27.930000,26.100000,1.570000,57.490002,4.890000,6.830000,281.170013,38.320000,78581.273438,27.11,102.34,50.559998,PM10,4967
33.040001,48.660000,25.840000,23.590000,1.500000,59.860001,12.630000,6.950000,277.649994,40.599998,73631.796875,27.11,102.49,48.660000,PM10,4968
30.000000,43.990002,22.370001,20.740000,1.290000,61.250000,11.110000,4.240000,281.320007,33.619999,77525.773438,27.11,102.64,43.990002,PM10,4969
26.830000,40.580002,17.290001,17.860001,1.030000,64.089996,2.150000,2.170000,282.260010,37.430000,80881.859375,27.12,102.79,40.580002,PM10,4970
12.910000,19.850000,2.620000,5.720000,0.400000,72.120003,15.850000,5.080000,277.570007,26.950001,72009.789062,27.21,101.11,19.850000,PM10,5097
14.340000,22.959999,2.860000,6.400000,0.410000,70.239998,11.500000,3.590000,278.489990,25.500000,72923.601562,27.21,101.27,22.959999,PM10,5098
16.370001,26.959999,3.500000,7.360000,0.430000,68.000000,9.610000,3.070000,275.679993,30.700001,70329.960938,27.22,101.42,26.959999,PM10,5099
18.570000,31.209999,5.460000,10.110000,0.500000,65.269997,11.090000,3.770000,276.070007,31.879999,70501.406250,27.22,101.57,31.209999,PM10,5100
22.320000,37.560001,10.030000,15.540000,0.680000,60.709999,8.140000,4.550000,280.829987,28.270000,76319.703125,27.23,101.72,37.560001,PM10,5101
27.860001,46.419998,16.430000,22.000000,1.030000,56.000000,4.330000,5.170000,282.059998,31.900000,79863.000000,27.23,101.88,46.419998,PM10,5102
35.950001,57.779999,24.010000,26.379999,1.530000,53.029999,4.870000,7.360000,280.109985,38.139999,77581.757812,27.23,102.03,53.889999,PM10,5103
35.669998,54.930000,26.730000,26.540001,1.540000,57.790001,3.590000,6.070000,281.940002,37.020000,80007.296875,27.24,102.18,52.465000,PM10,5104
31.879999,47.480000,24.740000,23.320000,1.370000,61.849998,4.020000,6.950000,281.369995,37.830002,79131.742188,27.24,102.33,47.480000,PM10,5105
29.820000,43.509998,22.080000,20.320000,1.280000,64.180000,9.920000,7.170000,278.959991,38.490002,75274.000000,27.25,102.49,43.509998,PM10,5106
26.959999,40.990002,18.139999,18.160000,1.060000,64.080002,8.900000,3.400000,279.779999,37.869999,76919.171875,27.25,102.64,40.990002,PM10,5107
27.350000,41.150002,16.260000,16.770000,0.950000,64.449997,3.890000,3.020000,279.679993,41.980000,78303.523438,27.25,102.79,41.150002,PM10,5108
15.130000,20.110001,2.680000,5.140000,0.400000,74.269997,13.930000,4.130000,278.500000,24.670000,72816.398438,27.34,101.11,21.614286,PM2.5,5236
17.040001,24.030001,3.210000,6.270000,0.430000,72.209999,10.400000,3.670000,279.029999,24.100000,73636.968750,27.35,101.26,24.342859,PM2.5,5237
19.209999,28.570000,4.220000,7.600000,0.500000,69.629997,9.060000,5.280000,276.549988,27.610001,71142.023438,27.35,101.41,28.570000,PM10,5238
21.440001,32.810001,6.090000,9.270000,0.560000,68.300003,11.790000,3.740000,274.769989,30.059999,68995.398438,27.36,101.57,32.810001,PM10,5239
21.110001,32.509998,7.020000,10.290000,0.540000,68.250000,10.320000,2.530000,278.070007,26.480000,71905.710938,27.36,101.72,32.509998,PM10,5240
25.540001,39.990002,11.510000,15.670000,0.820000,61.189999,6.970000,5.950000,280.160004,29.459999,76004.976562,27.37,101.87,39.990002,PM10,5241
34.070000,52.830002,20.020000,22.360001,1.320000,57.160000,5.800000,9.230000,281.279999,32.590000,78245.992188,27.37,102.02,51.415001,PM10,5242
36.380001,54.990002,25.080000,25.010000,1.430000,60.110001,2.530000,6.750000,282.670013,34.189999,80974.093750,27.37,102.18,52.495003,PM10,5243
30.930000,45.439999,22.520000,21.200001,1.220000,65.230003,3.540000,6.600000,281.109985,37.599998,79212.437500,27.38,102.33,45.439999,PM10,5244
29.709999,43.290001,20.700001,19.250000,1.170000,65.519997,8.840000,8.230000,279.160004,39.110001,76308.601562,27.38,102.48,43.290001,PM10,5245
26.799999,40.270000,16.240000,16.570000,0.970000,67.360001,8.110000,5.190000,278.350006,41.009998,75675.820312,27.38,102.63,40.270000,PM10,5246
27.000000,38.790001,12.570000,13.850000,0.810000,69.900002,4.970000,3.030000,278.540009,43.009998,76861.562500,27.39,102.79,38.790001,PM10,5247
11.340000,14.710000,2.730000,3.980000,0.390000,76.110001,14.420000,4.660000,278.029999,26.250000,72931.343750,27.47,100.95,16.200001,PM2.5,5380
11.260000,14.710000,2.520000,4.110000,0.370000,76.169998,14.010000,2.820000,277.910004,25.840000,72717.570312,27.48,101.1,16.085714,PM2.5,5381
13.500000,18.379999,3.110000,5.210000,0.410000,74.330002,11.600000,2.480000,278.640015,24.610001,73505.031250,27.48,101.26,19.285715,PM2.5,5382
17.980000,25.420000,4.520000,7.190000,0.510000,69.949997,7.900000,5.180000,279.619995,24.020000,74837.460938,27.49,101.41,25.685713,PM2.5,5383
20.510000,29.719999,6.200000,8.520000,0.550000,68.650002,8.870000,4.510000,277.489990,27.160000,72497.226562,27.49,101.56,29.719999,PM10,5384
20.230000,29.549999,6.320000,8.610000,0.520000,69.370003,13.320000,2.480000,275.700012,28.139999,70114.273438,27.5,101.71,29.549999,PM10,5385
24.770000,34.770000,7.820000,10.440000,0.620000,66.739998,11.500000,5.060000,279.869995,24.430000,73971.460938,27.5,101.87,35.385715,PM2.5,5386
34.639999,50.930000,18.200001,19.590000,1.190000,59.139999,3.610000,7.670000,284.570007,26.010000,81486.929688,27.51,102.02,50.465000,PM10,5387
36.549999,53.889999,23.139999,22.910000,1.290000,63.529999,-0.290000,7.030000,282.959991,31.870001,81130.671875,27.51,102.17,51.945000,PM10,5388
32.619999,47.349998,21.209999,19.940001,1.180000,64.050003,5.120000,6.830000,278.350006,39.230000,75352.203125,27.51,102.32,47.349998,PM10,5389
29.420000,42.900002,18.740000,17.629999,1.060000,67.190002,8.850000,7.730000,279.679993,37.330002,76910.000000,27.52,102.48,42.900002,PM10,5390
27.309999,40.680000,15.870000,16.030001,0.930000,68.169998,5.310000,6.500000,280.170013,37.150002,77888.421875,27.52,102.63,40.680000,PM10,5391
28.010000,39.900002,13.190000,13.660000,0.830000,69.209999,5.940000,4.040000,277.010010,43.849998,74417.500000,27.52,102.78,40.014286,PM2.5,5392
30.930000,41.900002,11.700000,11.420000,0.740000,70.690002,6.930000,3.420000,277.329987,44.959999,75647.820312,27.52,102.94,44.185715,PM2.5,5393
36.709999,46.709999,11.510000,9.570000,0.660000,68.989998,3.600000,2.110000,279.929993,43.240002,81079.390625,27.53,103.09,52.137497,PM2.5,5394
7.040000,8.910000,1.810000,2.430000,0.290000,79.879997,13.020000,3.350000,277.350006,26.480000,71750.976562,27.61,100.94,10.057143,PM2.5,5531
7.170000,9.150000,1.780000,2.590000,0.290000,79.680000,13.150000,2.430000,276.209991,28.100000,70995.382812,27.61,101.1,10.242857,PM2.5,5532
8.470000,11.120000,2.270000,3.320000,0.310000,79.339996,12.550000,2.760000,275.549988,28.889999,70197.640625,27.62,101.25,12.100000,PM2.5,5533
15.320000,20.250000,4.330000,5.660000,0.430000,74.160004,7.770000,4.520000,277.140015,27.240000,72239.359375,27.62,101.4,21.885714,PM2.5,5534
18.309999,24.959999,5.590000,7.090000,0.510000,71.870003,6.270000,5.860000,277.309998,27.620001,72777.046875,27.63,101.56,26.157143,PM2.5,5535
15.740000,21.629999,4.860000,6.280000,0.440000,75.199997,12.620000,5.200000,275.839996,28.629999,70723.820312,27.63,101.71,22.485714,PM2.5,5536
19.580000,26.889999,6.100000,8.140000,0.550000,69.930000,12.150000,4.170000,280.519989,22.410000,74751.250000,27.64,101.86,27.971428,PM2.5,5537
33.689999,48.139999,16.170000,17.490000,1.080000,59.419998,2.500000,4.870000,285.470001,24.709999,83016.546875,27.64,102.02,48.139999,PM10,5538
