PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.920000,25.280001,5.310000,5.100000,0.560000,67.540001,1.140000,1.610000,284.649994,40.669998,82200.960938,26.15,101.91,25.280001,PM10,3990
16.660000,25.540001,5.570000,5.300000,0.590000,67.320000,0.190000,2.920000,285.859985,40.480000,83929.062500,26.15,102.06,25.540001,PM10,3991
16.299999,23.490000,5.820000,4.740000,0.490000,71.680000,4.160000,-0.890000,283.559998,37.950001,79978.562500,26.28,101.61,23.490000,PM10,4130
17.260000,25.290001,5.690000,5.150000,0.540000,69.410004,1.980000,0.060000,284.369995,37.970001,81414.187500,26.28,101.76,25.290001,PM10,4131
18.080000,27.240000,5.840000,5.920000,0.610000,65.989998,0.230000,1.090000,285.920013,36.980000,83908.773438,26.28,101.91,27.240000,PM10,4132
18.860001,28.850000,6.120000,6.000000,0.670000,65.010002,-0.650000,1.800000,285.200012,41.080002,83487.593750,26.29,102.06,28.850000,PM10,4133
19.290001,29.209999,6.270000,5.600000,0.650000,66.500000,-0.130000,2.610000,284.790009,42.380001,82896.843750,26.29,102.21,29.209999,PM10,4134
20.120001,30.200001,6.200000,5.090000,0.630000,66.169998,1.310000,2.700000,284.239990,44.029999,82043.390625,26.29,102.36,30.200001,PM10,4135
23.090000,33.580002,6.890000,4.420000,0.580000,67.139999,2.140000,0.510000,282.839996,46.400002,80505.273438,26.3,102.66,33.580002,PM10,4137
18.870001,28.709999,7.170000,7.410000,0.640000,64.070000,2.290000,0.220000,286.630005,33.560001,84701.578125,26.41,101.75,28.709999,PM10,4273
19.889999,30.549999,7.430000,8.300000,0.720000,62.790001,-0.390000,0.740000,287.220001,34.410000,86015.882812,26.42,101.9,30.549999,PM10,4274
21.500000,32.900002,7.560000,8.060000,0.780000,63.450001,-1.120000,0.890000,283.970001,41.570000,82152.703125,26.42,102.05,32.900002,PM10,4275
