PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.770000,29.350000,5.890000,4.800000,0.580000,60.500000,2.250000,8.730000,284.149994,54.740002,82458.203125,26.15,101.91,31.100000,PM2.5,3990
21.049999,28.879999,5.910000,5.060000,0.590000,61.070000,2.160000,7.990000,285.690002,52.570000,84194.562500,26.15,102.06,30.071428,PM2.5,3991
24.969999,35.439999,7.930000,8.650000,0.800000,57.919998,1.480000,3.830000,283.149994,46.700001,80221.898438,26.28,101.61,35.671429,PM2.5,4130
24.180000,33.509998,7.100000,6.890000,0.730000,58.810001,1.640000,6.170000,283.940002,49.650002,81656.578125,26.28,101.76,34.542858,PM2.5,4131
24.459999,33.970001,7.010000,6.080000,0.730000,58.209999,1.180000,7.360000,285.660004,48.590000,84162.867188,26.28,101.91,34.942856,PM2.5,4132
27.500000,39.700001,8.330000,7.180000,0.880000,56.820000,0.930000,6.010000,285.049988,52.330002,83750.960938,26.29,102.06,39.700001,PM10,4133
27.030001,39.820000,8.730000,7.230000,0.850000,58.580002,2.490000,6.590000,284.859985,52.299999,83149.710938,26.29,102.21,39.820000,PM10,4134
24.709999,36.150002,7.740000,6.520000,0.740000,59.029999,3.580000,7.010000,285.040009,49.330002,82280.851562,26.29,102.36,36.150002,PM10,4135
27.090000,42.500000,11.360000,7.350000,0.800000,58.660000,1.920000,5.240000,283.019989,55.779999,80755.382812,26.3,102.66,42.500000,PM10,4137
32.750000,47.099998,10.980000,10.590000,1.100000,53.330002,0.220000,4.240000,286.429993,43.470001,84954.406250,26.41,101.75,47.099998,PM10,4273
34.419998,50.250000,11.660000,11.010000,1.200000,53.439999,-1.650000,4.900000,287.279999,43.430000,86276.296875,26.42,101.9,50.125000,PM10,4274
34.700001,51.450001,11.430000,10.820000,1.200000,54.230000,-1.360000,4.240000,284.070007,52.220001,82405.703125,26.42,102.05,50.724998,PM10,4275
35.480000,53.610001,12.490000,11.010000,1.200000,54.730000,0.690000,3.790000,283.529999,54.570000,82229.617188,26.43,102.2,51.805000,PM10,4276
34.840000,53.180000,13.120000,10.350000,1.120000,55.560001,0.900000,3.330000,284.679993,50.660000,83295.367188,26.43,102.36,51.590000,PM10,4277
34.150002,52.040001,13.340000,9.460000,1.040000,56.560001,0.090000,2.180000,283.559998,52.250000,81481.523438,26.43,102.51,51.020000,PM10,4278
33.529999,50.619999,13.770000,8.520000,0.950000,57.400002,1.060000,2.150000,280.540009,61.490002,77895.718750,26.44,102.66,50.309998,PM10,4279
31.910000,47.750000,14.950000,7.790000,0.850000,59.169998,3.420000,1.930000,279.869995,64.489998,77292.523438,26.44,102.81,47.750000,PM10,4280
27.969999,43.119999,14.360000,8.640000,0.770000,56.040001,1.680000,0.840000,282.869995,56.830002,81116.593750,26.44,102.96,43.119999,PM10,4281
44.009998,69.540001,27.230000,28.540001,1.600000,36.990002,-0.110000,-0.930000,286.410004,40.590000,85918.210938,26.54,101.44,61.262497,PM2.5,4409
50.450001,81.239998,39.419998,40.750000,1.920000,28.049999,-0.700000,0.580000,286.140015,43.230000,85470.507812,26.55,101.6,69.312500,PM2.5,4410
44.590000,69.290001,26.320000,26.120001,1.660000,39.950001,-1.460000,1.980000,287.459991,42.270000,87295.226562,26.55,101.75,61.987499,PM2.5,4411
40.770000,61.799999,18.270000,18.730000,1.530000,46.310001,-2.530000,4.180000,286.420013,44.720001,85105.500000,26.55,101.9,57.212502,PM2.5,4412
40.939999,61.889999,14.210000,15.070000,1.490000,50.910000,-1.750000,4.530000,282.339996,54.869999,79939.906250,26.56,102.05,57.424999,PM2.5,4413
40.200001,60.799999,14.050000,14.300000,1.390000,53.570000,-0.530000,2.810000,282.109985,56.150002,80165.953125,26.56,102.2,56.500000,PM2.5,4414
39.570000,59.799999,15.110000,13.620000,1.290000,55.150002,-0.560000,1.400000,283.070007,53.599998,81550.070312,26.56,102.35,55.712502,PM2.5,4415
37.970001,56.540001,15.090000,11.930000,1.150000,56.610001,-0.300000,1.070000,281.989990,55.990002,80238.953125,26.57,102.5,53.712502,PM2.5,4416
36.830002,53.860001,15.360000,10.100000,1.030000,57.590000,1.860000,1.910000,279.369995,64.660004,77322.023438,26.57,102.65,52.287502,PM2.5,4417
35.650002,51.889999,15.780000,8.500000,0.920000,59.130001,4.550000,2.150000,278.899994,67.879997,76875.218750,26.57,102.81,50.945000,PM10,4418
30.990000,45.939999,14.050000,8.410000,0.810000,56.880001,2.380000,2.220000,281.540009,61.580002,79831.648438,26.58,102.96,45.939999,PM10,4419
59.139999,96.300003,50.799999,51.299999,2.190000,21.629999,-2.410000,-0.530000,284.459991,46.570000,83608.031250,26.68,101.59,80.175003,PM2.5,4548
47.970001,75.510002,29.680000,30.840000,1.700000,36.549999,-2.150000,0.770000,285.309998,46.099998,84842.718750,26.69,101.74,66.212502,PM2.5,4549
42.189999,64.269997,20.299999,21.379999,1.570000,46.150002,-1.750000,4.340000,285.079987,46.720001,83367.453125,26.69,101.89,58.987499,PM2.5,4550
43.770000,66.779999,15.860000,17.830000,1.630000,49.189999,-1.650000,6.320000,282.559998,51.939999,79537.968750,26.69,102.04,60.962502,PM2.5,4551
43.380001,65.820000,14.710000,16.540001,1.530000,52.270000,-1.260000,4.540000,280.450012,58.090000,77437.156250,26.7,102.2,60.475002,PM2.5,4552
42.200001,63.599998,15.520000,15.540000,1.390000,54.759998,-0.470000,2.480000,280.670013,58.080002,78193.070312,26.7,102.35,59.000000,PM2.5,4553
39.369999,58.150002,14.910000,12.930000,1.200000,57.369999,0.720000,1.630000,280.239990,59.869999,78166.906250,26.7,102.5,55.462498,PM2.5,4554
37.709999,54.419998,15.650000,10.230000,1.020000,59.770000,3.580000,1.550000,278.799988,65.190002,76937.601562,26.71,102.65,53.387497,PM2.5,4555
39.369999,57.130001,16.730000,8.980000,0.970000,59.669998,5.540000,1.670000,280.859985,60.750000,79939.421875,26.71,102.8,55.462498,PM2.5,4556
36.279999,52.840000,15.530000,8.660000,0.890000,58.040001,2.840000,2.610000,283.869995,55.630001,83704.203125,26.71,102.95,51.599998,PM2.5,4557
44.950001,69.099998,22.450001,23.480000,1.420000,43.160000,-2.260000,-0.070000,283.769989,45.720001,82918.359375,26.81,101.43,62.437500,PM2.5,4685
50.610001,79.529999,36.259998,34.980000,1.700000,35.360001,-2.790000,-0.270000,283.049988,49.630001,81896.312500,26.82,101.59,69.512497,PM2.5,4686
47.430000,73.419998,26.320000,25.730000,1.530000,41.400002,-1.570000,0.690000,282.899994,50.299999,81865.640625,26.82,101.74,65.537498,PM2.5,4687
42.090000,63.470001,19.170000,19.290001,1.400000,48.939999,-0.290000,2.820000,283.920013,48.540001,82690.226562,26.82,101.89,58.862499,PM2.5,4688
43.020000,65.430000,15.980000,17.330000,1.530000,49.590000,-0.580000,5.760000,284.420013,46.939999,82121.859375,26.83,102.04,60.025002,PM2.5,4689
41.950001,63.369999,14.530000,15.670000,1.450000,53.320000,-0.950000,6.780000,281.529999,52.459999,77888.000000,26.83,102.19,58.687500,PM2.5,4690
38.900002,57.590000,13.570000,13.190000,1.240000,57.060001,-0.310000,5.320000,278.760010,60.820000,75240.281250,26.84,102.34,54.875000,PM2.5,4691
36.869999,53.500000,12.630000,11.120000,1.100000,59.570000,1.980000,3.530000,277.559998,66.139999,74699.296875,26.84,102.5,52.337498,PM2.5,4692
37.490002,53.520000,15.000000,9.350000,0.960000,61.849998,5.050000,2.310000,278.109985,65.699997,75986.742188,26.84,102.65,53.112503,PM2.5,4693
39.860001,57.360001,16.650000,9.050000,0.940000,61.160000,4.280000,0.860000,283.269989,54.009998,83267.039062,26.84,102.8,56.075001,PM2.5,4694
31.209999,46.790001,11.080000,10.200000,0.960000,56.700001,-0.220000,-0.870000,282.690002,41.990002,79889.593750,26.94,101.28,46.790001,PM10,4822
35.669998,53.939999,13.930000,12.900000,1.070000,54.770000,-1.280000,-1.310000,284.869995,39.650002,83686.039062,26.95,101.43,51.970001,PM10,4823
41.169998,62.730000,20.690001,18.280001,1.260000,50.330002,-2.030000,-1.720000,283.839996,43.730000,82561.531250,26.95,101.58,57.712498,PM2.5,4824
44.830002,68.040001,21.030001,19.190001,1.330000,49.209999,-1.340000,-0.190000,282.010010,50.380001,80666.351562,26.96,101.73,62.287502,PM2.5,4825
41.240002,61.389999,17.250000,16.200001,1.230000,53.560001,-0.290000,1.120000,282.250000,51.310001,80807.726562,26.96,101.88,57.800003,PM2.5,4826
40.220001,59.810001,15.040000,14.820000,1.260000,55.639999,0.380000,2.800000,283.420013,48.590000,81824.578125,26.96,102.04,56.525002,PM2.5,4827
36.910000,54.820000,13.090000,13.400000,1.210000,58.110001,-0.150000,5.380000,283.880005,46.480000,81192.078125,26.97,102.19,52.410000,PM10,4828
36.270000,53.259998,12.380000,11.900000,1.120000,58.570000,-0.500000,6.330000,280.309998,54.380001,76679.679688,26.97,102.34,51.629997,PM10,4829
35.599998,51.180000,11.660000,10.190000,1.020000,60.709999,2.880000,4.930000,276.529999,66.449997,73011.093750,26.97,102.49,50.750000,PM2.5,4830
38.009998,54.150002,14.340000,9.330000,0.920000,62.689999,5.080000,2.500000,278.600006,64.040001,76919.421875,26.98,102.64,53.762497,PM2.5,4831
38.830002,54.750000,14.880000,8.700000,0.870000,62.840000,1.080000,0.440000,283.899994,53.049999,84606.421875,26.98,102.8,54.787502,PM2.5,4832
29.580000,44.380001,9.240000,8.520000,0.910000,59.860001,1.010000,0.410000,279.869995,44.730000,75557.593750,27.08,101.27,44.380001,PM10,4960
31.820000,47.610001,10.250000,9.540000,0.940000,59.689999,-0.080000,-1.040000,281.109985,44.820000,77581.773438,27.08,101.42,47.610001,PM10,4961
35.529999,52.930000,13.630000,12.280000,1.030000,55.790001,0.280000,-1.330000,280.660004,48.389999,77578.992188,27.09,101.58,51.465000,PM10,4962
41.009998,61.099998,16.950001,15.310000,1.150000,54.310001,0.610000,-0.100000,281.250000,48.910000,79423.046875,27.09,101.73,57.512497,PM2.5,4963
41.400002,61.320000,16.100000,14.740000,1.140000,56.000000,-0.050000,0.670000,281.750000,50.400002,80351.031250,27.1,101.88,58.000000,PM2.5,4964
41.240002,61.080002,14.970000,13.580000,1.150000,57.919998,0.610000,1.950000,281.119995,53.020000,79221.648438,27.1,102.03,57.800003,PM2.5,4965
34.860001,51.099998,12.820000,11.300000,0.990000,63.169998,0.540000,2.760000,283.429993,47.580002,81947.476562,27.1,102.18,50.549999,PM10,4966
32.950001,47.480000,11.950000,10.100000,0.930000,63.919998,-0.520000,5.420000,281.559998,51.049999,78818.296875,27.11,102.34,47.480000,PM10,4967
35.599998,51.029999,12.310000,9.720000,0.930000,63.810001,2.550000,5.190000,276.959991,64.169998,73927.062500,27.11,102.49,50.750000,PM2.5,4968
38.240002,54.110001,13.850000,9.170000,0.860000,63.990002,3.060000,1.900000,279.149994,62.770000,77894.773438,27.11,102.64,54.050003,PM2.5,4969
38.070000,52.869999,13.350000,8.480000,0.810000,65.050003,-1.220000,0.460000,281.290009,59.130001,81195.546875,27.12,102.79,53.837502,PM2.5,4970
21.379999,31.559999,5.950000,6.390000,0.700000,60.290001,4.560000,3.590000,278.829987,36.529999,72384.617188,27.21,101.11,31.559999,PM10,5097
27.830000,41.490002,8.010000,7.990000,0.870000,60.990002,1.620000,2.980000,278.660004,41.959999,73237.281250,27.21,101.27,41.490002,PM10,5098
29.620001,43.990002,8.630000,8.410000,0.890000,60.500000,2.240000,2.240000,276.859985,45.799999,70583.367188,27.22,101.42,43.990002,PM10,5099
33.029999,48.650002,10.700000,10.070000,0.940000,59.090000,4.050000,1.610000,276.619995,50.470001,70787.921875,27.22,101.57,48.650002,PM10,5100
36.889999,53.900002,13.870000,12.570000,1.010000,58.400002,2.290000,1.460000,280.070007,48.200001,76644.796875,27.23,101.72,52.362499,PM2.5,5101
38.919998,57.279999,14.560000,13.240000,1.020000,59.560001,0.290000,1.240000,281.619995,48.490002,80164.453125,27.23,101.88,54.899998,PM2.5,5102
40.750000,60.299999,14.630000,12.670000,1.070000,60.740002,0.920000,3.400000,279.630005,56.360001,77868.031250,27.23,102.03,57.187500,PM2.5,5103
34.470001,50.279999,12.690000,10.330000,0.890000,66.330002,0.320000,2.980000,281.660004,51.840000,80300.742188,27.24,102.18,50.139999,PM10,5104
32.490002,46.549999,11.620000,9.140000,0.830000,67.570000,-1.170000,4.910000,281.209991,52.480000,79384.171875,27.24,102.33,46.549999,PM10,5105
34.590000,49.340000,11.570000,8.930000,0.840000,67.239998,1.120000,5.220000,277.809998,62.200001,75566.500000,27.25,102.49,49.414288,PM2.5,5106
37.610001,53.259998,12.700000,9.060000,0.820000,67.900002,1.580000,2.040000,278.500000,63.660000,77266.710938,27.25,102.64,53.262501,PM2.5,5107
39.900002,55.779999,13.230000,9.000000,0.800000,66.480003,0.140000,1.490000,278.920013,65.059998,78613.250000,27.25,102.79,56.125000,PM2.5,5108
20.770000,29.799999,5.500000,6.280000,0.640000,60.759998,3.940000,2.580000,279.230011,35.549999,73179.000000,27.34,101.11,29.799999,PM10,5236
27.910000,41.020000,7.460000,8.590000,0.870000,60.919998,2.900000,3.530000,279.450012,37.580002,73950.117188,27.35,101.26,41.020000,PM10,5237
31.190001,46.020000,8.230000,9.430000,0.970000,60.230000,4.110000,5.670000,278.369995,37.959999,71402.132812,27.35,101.41,46.020000,PM10,5238
33.990002,49.939999,9.690000,10.690000,1.030000,59.779999,6.070000,4.370000,276.869995,40.630001,69274.773438,27.36,101.57,49.939999,PM10,5239
33.980000,49.299999,10.930000,11.070000,0.960000,60.169998,3.890000,2.270000,278.100006,46.500000,72205.218750,27.36,101.72,49.299999,PM10,5240
