PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.200001,37.680000,8.890000,13.070000,0.910000,58.419998,7.640000,6.990000,286.000000,38.570000,82415.742188,26.15,101.91,37.680000,PM10,3990
22.629999,35.910000,9.170000,12.830000,0.970000,59.459999,6.570000,7.220000,287.309998,38.080002,84154.062500,26.15,102.06,35.910000,PM10,3991
19.530001,33.200001,5.600000,10.410000,0.670000,66.910004,6.310000,3.230000,285.109985,31.270000,80216.890625,26.28,101.61,33.200001,PM10,4130
20.690001,34.610001,6.500000,11.190000,0.690000,65.190002,7.380000,4.280000,286.470001,31.129999,81610.343750,26.28,101.76,34.610001,PM10,4131
22.990000,38.040001,8.440000,13.010000,0.900000,59.299999,6.350000,4.790000,288.079987,31.049999,84110.828125,26.28,101.91,38.040001,PM10,4132
23.770000,38.279999,9.130000,13.250000,1.080000,58.099998,6.220000,5.230000,287.049988,36.230000,83705.281250,26.29,102.06,38.279999,PM10,4133
21.480000,33.189999,8.150000,11.610000,0.980000,62.439999,7.150000,8.100000,286.309998,39.340000,83094.031250,26.29,102.21,33.189999,PM10,4134
19.410000,28.379999,6.940000,9.780000,0.870000,64.750000,8.960000,9.080000,285.839996,39.820000,82230.976562,26.29,102.36,28.379999,PM10,4135
17.990000,24.840000,6.050000,7.790000,0.770000,69.660004,11.770000,4.340000,285.230011,36.709999,80697.570312,26.3,102.66,25.699999,PM2.5,4137
22.920000,40.230000,7.070000,13.040000,0.840000,59.820000,6.220000,2.560000,288.859985,26.260000,84876.960938,26.41,101.75,40.230000,PM10,4273
24.490000,41.480000,8.790000,14.790000,1.030000,58.830002,3.490000,2.200000,288.940002,28.760000,86222.898438,26.42,101.9,41.480000,PM10,4274
26.040001,42.500000,10.010000,15.000000,1.300000,57.450001,5.370000,3.330000,285.450012,36.410000,82363.312500,26.42,102.05,42.500000,PM10,4275
24.200001,38.150002,9.170000,13.510000,1.210000,60.150002,7.560000,5.630000,285.350006,38.470001,82152.343750,26.43,102.2,38.150002,PM10,4276
22.360001,33.759998,8.280000,11.990000,1.110000,62.560001,6.960000,5.880000,286.299988,38.029999,83233.492188,26.43,102.36,33.759998,PM10,4277
21.660000,31.410000,7.680000,10.830000,1.050000,64.980003,7.920000,4.460000,284.750000,40.610001,81455.000000,26.43,102.51,31.410000,PM10,4278
20.430000,28.370001,6.750000,8.780000,0.920000,67.889999,11.460000,4.060000,281.630005,46.610001,77847.890625,26.44,102.66,29.185715,PM2.5,4279
17.790001,23.190001,5.480000,6.140000,0.720000,74.250000,12.950000,5.250000,281.660004,44.090000,77187.843750,26.44,102.81,25.414288,PM2.5,4280
17.600000,23.299999,5.060000,5.660000,0.660000,71.349998,7.550000,4.170000,285.339996,35.540001,81018.742188,26.44,102.96,25.142859,PM2.5,4281
23.690001,44.880001,8.380000,16.020000,0.750000,59.470001,6.900000,3.430000,288.899994,24.230000,85859.156250,26.54,101.44,44.880001,PM10,4409
34.910000,64.639999,39.439999,45.889999,1.740000,34.500000,6.630000,3.730000,288.540009,25.750000,85395.148438,26.55,101.6,57.362499,NO2,4410
35.910000,64.379997,42.119999,46.340000,2.110000,33.209999,3.990000,2.150000,289.299988,27.160000,87204.453125,26.55,101.75,57.924999,NO2,4411
33.029999,57.610001,29.000000,37.369999,1.930000,40.610001,2.340000,2.650000,287.459991,30.270000,85062.156250,26.55,101.9,53.805000,PM10,4412
34.540001,58.549999,22.940001,30.639999,2.220000,44.970001,6.000000,3.420000,283.329987,37.080002,79898.710938,26.56,102.05,55.500000,CO,4413
33.570000,55.430000,21.430000,26.879999,2.190000,49.290001,7.510000,3.530000,283.459991,38.570000,80091.953125,26.56,102.2,54.750000,CO,4414
32.770000,52.389999,22.219999,24.809999,2.130000,52.450001,5.610000,3.660000,284.279999,39.709999,81502.203125,26.56,102.35,53.250004,CO,4415
29.690001,45.189999,17.590000,20.620001,1.710000,57.180000,6.510000,4.620000,283.010010,44.119999,80208.171875,26.57,102.5,45.189999,PM10,4416
24.680000,35.380001,12.120000,14.410000,1.220000,63.830002,11.870000,6.190000,280.589996,49.490002,77247.648438,26.57,102.65,35.380001,PM10,4417
21.660000,29.410000,8.720000,9.950000,0.940000,69.699997,13.910000,7.200000,281.000000,45.369999,76743.078125,26.57,102.81,30.942858,PM2.5,4418
20.770000,27.680000,6.710000,7.800000,0.780000,67.820000,6.370000,5.380000,284.079987,38.060001,79746.398438,26.58,102.96,29.671429,PM2.5,4419
41.889999,77.910004,55.799999,67.220001,2.170000,22.830000,6.310000,4.590000,286.799988,26.969999,83529.320312,26.68,101.59,84.025002,NO2,4548
43.720001,78.680000,68.110001,69.809998,2.800000,19.910000,4.600000,3.670000,286.940002,29.760000,84758.312500,26.69,101.74,87.262497,NO2,4549
36.259998,63.160000,44.660000,50.540001,2.290000,33.310001,3.790000,5.360000,286.079987,30.910000,83310.617188,26.69,101.89,63.175003,NO2,4550
37.759998,64.550003,34.230000,41.529999,2.630000,38.060001,6.670000,5.840000,283.190002,34.380001,79495.078125,26.69,102.04,65.750000,CO,4551
38.470001,64.669998,34.040001,38.139999,2.810000,41.419998,8.330000,3.650000,281.339996,38.340000,77380.656250,26.7,102.2,70.250000,CO,4552
38.990002,63.880001,35.310001,36.970001,2.800000,43.619999,7.410000,3.120000,281.609985,40.450001,78143.421875,26.7,102.35,70.000000,CO,4553
35.150002,54.880001,27.230000,30.870001,2.200000,49.820000,8.200000,5.230000,281.019989,45.650002,78118.203125,26.7,102.5,55.000000,CO,4554
26.570000,38.849998,17.059999,20.070000,1.380000,63.009998,13.080000,7.470000,280.309998,46.320000,76812.953125,26.71,102.65,38.849998,PM10,4555
24.469999,33.849998,12.950000,15.120000,1.130000,67.160004,13.150000,8.460000,283.869995,37.230000,79747.742188,26.71,102.8,34.957142,PM2.5,4556
23.420000,31.280001,8.940000,10.790000,0.900000,65.680000,5.010000,6.270000,287.320007,31.820000,83590.921875,26.71,102.95,33.457142,PM2.5,4557
25.000000,47.250000,10.560000,20.150000,0.850000,56.290001,1.910000,6.310000,287.130005,23.200001,82825.296875,26.81,101.43,47.250000,PM10,4685
37.480000,68.910004,44.040001,56.029999,1.820000,29.850000,5.790000,5.650000,286.000000,26.209999,81811.578125,26.82,101.59,70.037498,NO2,4686
41.060001,73.760002,56.860001,62.320000,2.440000,25.650000,6.560000,5.510000,285.059998,30.139999,81771.328125,26.82,101.74,77.900002,NO2,4687
34.590000,59.810001,44.189999,48.439999,2.160000,36.980000,5.300000,6.180000,285.709991,30.490000,82598.726562,26.82,101.89,60.549999,NO2,4688
36.880001,63.279999,35.840000,43.220001,2.570000,38.000000,5.420000,7.080000,285.239990,30.799999,82063.000000,26.83,102.04,64.250000,CO,4689
37.070000,62.529999,34.590000,39.459999,2.670000,41.099998,7.540000,5.970000,281.829987,35.070000,77858.750000,26.83,102.19,66.750000,CO,4690
35.270000,57.720001,31.740000,35.740002,2.410000,44.740002,10.080000,4.030000,279.540009,38.889999,75198.742188,26.84,102.34,60.250004,CO,4691
31.090000,48.560001,25.670000,29.850000,1.900000,52.150002,13.180000,4.890000,278.820007,41.970001,74620.796875,26.84,102.5,48.560001,PM10,4692
25.950001,38.139999,19.010000,22.379999,1.400000,62.660000,15.660000,7.430000,280.510010,38.020000,75809.078125,26.84,102.65,38.139999,PM10,4693
26.389999,36.980000,15.930000,19.150000,1.250000,62.930000,9.620000,6.460000,287.250000,28.030001,83037.093750,26.84,102.8,37.700001,PM2.5,4694
15.210000,26.120001,3.250000,7.660000,0.430000,68.220001,8.580000,1.840000,285.149994,19.450001,79745.726562,26.94,101.28,26.120001,PM10,4822
21.770000,39.189999,8.080000,14.760000,0.740000,59.250000,1.820000,4.000000,287.089996,21.760000,83585.250000,26.95,101.43,39.189999,PM10,4823
30.790001,54.880001,29.610001,37.040001,1.430000,41.450001,4.310000,4.430000,285.890015,24.320000,82464.609375,26.95,101.58,52.440002,PM10,4824
35.700001,62.520000,43.540001,46.180000,2.060000,36.000000,6.400000,5.730000,283.910004,29.830000,80556.796875,26.96,101.73,57.724998,NO2,4825
31.620001,53.840000,37.279999,39.200001,1.950000,43.480000,5.170000,4.930000,284.049988,31.700001,80710.789062,26.96,101.88,51.919998,PM10,4826
33.660000,57.130001,34.099998,38.360001,2.280000,44.439999,4.310000,5.590000,284.649994,31.549999,81752.289062,26.96,102.04,57.000000,CO,4827
32.070000,53.790001,30.719999,35.369999,2.150000,47.720001,5.270000,6.780000,284.579987,30.400000,81141.953125,26.97,102.19,53.750004,CO,4828
31.100000,50.570000,27.969999,32.330002,2.030000,48.180000,8.490000,5.740000,280.750000,35.439999,76658.476562,26.97,102.34,50.750000,CO,4829
26.209999,40.810001,22.059999,25.730000,1.560000,56.180000,16.230000,4.860000,277.809998,38.009998,72908.343750,26.97,102.49,40.810001,PM10,4830
24.629999,36.320000,19.360001,22.830000,1.370000,60.369999,17.620001,5.570000,282.540009,27.639999,76673.953125,26.98,102.64,36.320000,PM10,4831
27.760000,38.770000,16.260000,20.799999,1.270000,58.740002,4.970000,4.400000,288.279999,24.740000,84375.382812,26.98,102.8,39.657143,PM2.5,4832
12.980000,21.030001,2.170000,5.680000,0.360000,71.330002,12.980000,-0.440000,281.890015,19.910000,75411.539062,27.08,101.27,21.030001,PM10,4960
15.060000,25.469999,2.860000,6.840000,0.440000,69.550003,6.530000,-0.380000,282.959991,20.980000,77533.187500,27.08,101.42,25.469999,PM10,4961
20.190001,34.919998,10.830000,15.880000,0.750000,59.240002,7.310000,2.170000,282.390015,25.000000,77507.257812,27.09,101.58,34.919998,PM10,4962
27.590000,47.590000,25.790001,29.820000,1.380000,47.779999,7.740000,5.090000,283.220001,26.850000,79291.703125,27.09,101.73,47.590000,PM10,4963
28.840000,48.720001,30.809999,32.150002,1.710000,47.230000,5.440000,4.710000,283.540009,30.290001,80251.859375,27.1,101.88,48.720001,PM10,4964
31.290001,53.020000,30.299999,32.720001,2.030000,47.799999,5.490000,5.280000,282.579987,32.730000,79151.601562,27.1,102.03,51.510002,PM10,4965
30.150000,50.349998,28.360001,31.980000,1.920000,50.939999,4.710000,5.660000,284.670013,30.670000,81865.382812,27.1,102.18,50.174999,PM10,4966
26.350000,42.310001,23.370001,27.320000,1.600000,55.099998,5.420000,6.560000,282.160004,33.590000,78790.320312,27.11,102.34,42.310001,PM10,4967
23.129999,36.020000,19.020000,22.459999,1.320000,59.169998,15.170000,5.610000,278.470001,36.240002,73820.296875,27.11,102.49,36.020000,PM10,4968
