PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.010000,45.200001,10.800000,17.170000,1.360000,56.340000,5.150000,8.610000,284.929993,35.410000,82451.093750,26.15,101.91,45.200001,PM10,3990
25.879999,40.430000,10.130000,16.540001,1.260000,58.049999,4.740000,8.970000,286.630005,33.259998,84184.421875,26.15,102.06,40.430000,PM10,3991
27.440001,47.759998,8.210000,14.640000,1.030000,62.299999,6.010000,3.530000,284.890015,25.879999,80225.890625,26.28,101.61,47.759998,PM10,4130
29.080000,49.389999,10.520000,16.280001,1.320000,59.820000,6.160000,5.070000,285.739990,27.840000,81635.093750,26.28,101.76,49.389999,PM10,4131
29.059999,47.709999,11.490000,17.510000,1.460000,56.119999,4.860000,7.690000,287.040009,29.430000,84135.242188,26.28,101.91,47.709999,PM10,4132
27.920000,44.150002,10.970000,17.150000,1.420000,55.889999,4.710000,8.220000,286.010010,34.290001,83728.632812,26.29,102.06,44.150002,PM10,4133
24.950001,37.419998,9.450000,14.990000,1.200000,60.919998,6.400000,10.010000,285.799988,33.880001,83114.460938,26.29,102.21,37.419998,PM10,4134
23.040001,33.439999,7.980000,13.360000,1.050000,62.570000,8.570000,10.090000,285.920013,31.180000,82240.492188,26.29,102.36,33.439999,PM10,4135
20.700001,30.889999,6.800000,12.760000,0.810000,65.879997,9.010000,6.620000,284.929993,32.450001,80721.226562,26.3,102.66,30.889999,PM10,4137
32.840000,58.840000,14.010000,21.250000,1.450000,52.730000,4.100000,2.330000,287.880005,25.680000,84909.273438,26.41,101.75,54.419998,PM10,4273
31.770000,53.660000,14.600000,21.459999,1.660000,52.950001,1.400000,4.890000,288.119995,28.410000,86246.601562,26.42,101.9,51.830002,PM10,4274
31.059999,49.540001,14.430000,20.540001,1.680000,53.680000,3.320000,6.650000,284.739990,35.650002,82383.937500,26.42,102.05,49.540001,PM10,4275
28.820000,43.650002,12.970000,18.389999,1.480000,57.430000,6.110000,7.660000,284.630005,36.240002,82181.320312,26.43,102.2,43.650002,PM10,4276
27.690001,40.759998,12.120000,17.010000,1.360000,59.189999,6.090000,6.170000,285.660004,33.439999,83259.429688,26.43,102.36,40.759998,PM10,4277
26.200001,38.160000,10.300000,15.660000,1.230000,61.950001,6.260000,4.020000,284.299988,34.330002,81475.250000,26.43,102.51,38.160000,PM10,4278
24.100000,34.660000,8.650000,13.790000,1.040000,64.690002,8.430000,4.090000,281.380005,39.310001,77882.593750,26.44,102.66,34.660000,PM10,4279
20.650000,28.650000,7.160000,10.840000,0.790000,69.629997,9.950000,5.760000,281.500000,37.759998,77250.937500,26.44,102.81,29.500000,PM2.5,4280
18.990000,27.170000,6.480000,9.750000,0.670000,67.339996,6.210000,3.720000,284.959991,31.510000,81075.890625,26.44,102.96,27.170000,PM10,4281
37.110001,70.349998,15.370000,28.870001,1.020000,49.959999,5.140000,2.540000,287.559998,26.280001,85884.421875,26.54,101.44,60.174999,PM10,4409
48.630001,89.150002,44.360001,53.029999,1.700000,30.610001,4.740000,2.720000,287.260010,28.030001,85425.312500,26.55,101.6,69.574997,PM10,4410
45.599998,80.930000,42.779999,52.020000,2.270000,31.639999,1.130000,1.430000,287.950012,28.850000,87250.640625,26.55,101.75,65.464996,PM10,4411
