PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.150000,37.450001,9.420000,9.310000,1.270000,53.560001,3.710000,7.890000,283.399994,53.209999,82060.007812,26.15,101.91,37.450001,PM10,3990
20.719999,33.349998,8.480000,8.490000,1.130000,56.639999,3.650000,7.810000,284.899994,50.500000,83794.796875,26.15,102.06,33.349998,PM10,3991
21.930000,37.950001,8.780000,8.920000,1.070000,58.509998,2.280000,4.070000,282.670013,45.040001,79833.546875,26.28,101.61,37.950001,PM10,4130
23.469999,39.500000,9.750000,9.250000,1.250000,56.310001,3.370000,5.990000,283.329987,48.779999,81255.218750,26.28,101.76,39.500000,PM10,4131
23.389999,38.580002,9.710000,9.430000,1.310000,53.630001,3.040000,7.240000,285.059998,47.180000,83755.359375,26.28,101.91,38.580002,PM10,4132
22.150000,36.290001,8.810000,8.750000,1.220000,54.689999,3.130000,6.880000,284.230011,52.150002,83346.578125,26.29,102.06,36.290001,PM10,4133
19.680000,31.580000,7.540000,7.570000,1.040000,59.599998,4.830000,8.160000,283.869995,52.450001,82737.890625,26.29,102.21,31.580000,PM10,4134
18.270000,28.740000,6.420000,6.770000,0.920000,61.139999,6.980000,8.030000,283.929993,47.869999,81864.062500,26.29,102.36,28.740000,PM10,4135
17.090000,27.330000,5.690000,7.010000,0.740000,63.549999,6.820000,5.050000,282.890015,48.020000,80343.210938,26.3,102.66,27.330000,PM10,4137
25.510000,44.630001,14.900000,12.150000,1.470000,51.470001,2.200000,3.580000,285.760010,41.990002,84537.570312,26.41,101.75,44.630001,PM10,4273
24.090000,41.060001,14.370000,11.740000,1.500000,52.740002,0.800000,5.500000,286.329987,43.860001,85868.382812,26.42,101.9,41.060001,PM10,4274
24.160000,40.520000,13.350000,10.800000,1.460000,53.230000,2.160000,6.090000,283.000000,54.270000,82003.562500,26.42,102.05,40.520000,PM10,4275
22.590000,37.279999,11.410000,9.380000,1.280000,56.990002,4.490000,6.590000,282.799988,55.919998,81804.937500,26.43,102.2,37.279999,PM10,4276
