PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.600000,38.240002,7.900000,9.330000,1.080000,42.369999,1.790000,5.020000,283.329987,85.519997,82530.617188,26.15,101.91,38.240002,PM10,3990
22.580000,35.200001,7.600000,8.550000,1.020000,43.570000,2.000000,4.500000,284.820007,80.839996,84266.976562,26.15,102.06,35.200001,PM10,3991
24.650000,41.380001,8.240000,10.220000,0.960000,45.910000,0.220000,3.070000,282.500000,77.820000,80298.257812,26.28,101.61,41.380001,PM10,4130
26.540001,43.560001,9.410000,10.960000,1.160000,43.200001,1.710000,3.980000,283.230011,79.199997,81735.093750,26.28,101.76,43.560001,PM10,4131
25.190001,40.470001,8.530000,9.760000,1.140000,41.860001,1.210000,4.970000,284.950012,75.650002,84237.890625,26.28,101.91,40.470001,PM10,4132
24.969999,39.759998,8.180000,9.110000,1.160000,42.029999,1.270000,4.250000,284.230011,81.370003,83817.570312,26.29,102.06,39.759998,PM10,4133
23.570000,36.840000,7.570000,8.430000,1.050000,44.509998,2.870000,4.650000,284.140015,81.930000,83217.078125,26.29,102.21,36.840000,PM10,4134
23.200001,36.090000,7.160000,8.270000,0.990000,44.660000,4.020000,4.280000,284.489990,77.110001,82351.117188,26.29,102.36,36.090000,PM10,4135
24.379999,37.279999,6.760000,8.290000,0.890000,47.779999,3.850000,1.240000,283.339996,79.489998,80809.773438,26.3,102.66,37.279999,PM10,4137
31.830000,57.490002,21.000000,20.520000,1.790000,34.650002,0.820000,1.720000,285.339996,68.239998,85042.320312,26.41,101.75,53.745003,PM10,4273
28.870001,48.720001,14.390000,12.420000,1.630000,40.570000,-0.370000,3.560000,286.119995,69.650002,86358.968750,26.42,101.9,48.720001,PM10,4274
30.730000,50.689999,13.700000,11.570000,1.720000,40.820000,-0.030000,3.890000,283.160004,83.459999,82475.593750,26.42,102.05,50.345001,PM10,4275
32.230000,52.700001,13.740000,11.390000,1.750000,41.970001,1.730000,3.040000,283.010010,84.139999,82292.296875,26.43,102.2,51.349998,PM10,4276
35.360001,58.849998,15.160000,12.590000,1.770000,44.139999,1.430000,0.710000,283.910004,78.610001,83362.078125,26.43,102.36,54.424999,PM10,4277
33.869999,55.119999,11.790000,10.760000,1.510000,48.930000,1.540000,-0.220000,282.859985,82.440002,81548.820312,26.43,102.51,52.559998,PM10,4278
32.360001,51.310001,9.900000,9.600000,1.290000,49.630001,4.320000,1.080000,280.510010,90.930000,77955.257812,26.44,102.66,50.654999,PM10,4279
