PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.469999,40.060001,12.380000,8.870000,1.190000,58.389999,4.030000,8.570000,284.059998,64.570000,82591.453125,26.15,101.91,40.060001,PM10,3990
24.870001,37.560001,11.810000,8.460000,1.110000,60.180000,4.540000,8.140000,285.700012,58.220001,84331.101562,26.15,102.06,37.560001,PM10,3991
27.530001,42.880001,13.030000,9.440000,1.270000,58.560001,1.110000,4.840000,283.049988,64.199997,80349.117188,26.28,101.61,42.880001,PM10,4130
27.000000,41.580002,13.110000,9.150000,1.260000,59.209999,2.890000,6.430000,284.119995,62.900002,81779.976562,26.28,101.76,41.580002,PM10,4131
26.400000,40.880001,12.770000,9.180000,1.240000,57.689999,3.360000,7.810000,286.070007,57.490002,84283.843750,26.28,101.91,40.880001,PM10,4132
25.820000,39.840000,12.200000,8.750000,1.190000,58.509998,4.040000,7.540000,285.279999,60.380001,83875.140625,26.29,102.06,39.840000,PM10,4133
24.080000,36.330002,10.950000,7.850000,1.040000,62.360001,5.710000,8.600000,284.869995,59.869999,83269.546875,26.29,102.21,36.330002,PM10,4134
22.660000,33.330002,9.600000,7.010000,0.930000,64.180000,7.390000,8.540000,284.859985,56.290001,82398.726562,26.29,102.36,33.330002,PM10,4135
22.490000,32.549999,8.410000,6.840000,0.780000,65.919998,8.140000,4.490000,284.010010,54.639999,80867.906250,26.3,102.66,32.549999,PM10,4137
28.780001,47.799999,13.660000,12.440000,1.520000,52.930000,2.160000,3.700000,287.130005,52.660000,85066.718750,26.41,101.75,47.799999,PM10,4273
27.490000,44.849998,11.900000,11.930000,1.400000,56.419998,1.000000,5.160000,287.429993,53.590000,86400.171875,26.42,101.9,44.849998,PM10,4274
28.100000,45.320000,11.810000,10.780000,1.370000,56.930000,2.760000,6.110000,283.920013,64.750000,82530.578125,26.42,102.05,45.320000,PM10,4275
26.709999,42.279999,11.370000,9.450000,1.250000,59.630001,5.170000,6.640000,283.820007,64.470001,82339.921875,26.43,102.2,42.279999,PM10,4276
25.930000,40.770000,11.670000,8.790000,1.150000,60.919998,5.310000,5.240000,284.869995,59.220001,83416.609375,26.43,102.36,40.770000,PM10,4277
26.059999,40.320000,10.650000,8.270000,1.060000,62.599998,5.310000,2.970000,283.359985,62.000000,81617.960938,26.43,102.51,40.320000,PM10,4278
25.520000,38.099998,9.540000,7.370000,0.940000,63.610001,7.910000,3.050000,280.510010,69.669998,78015.570312,26.44,102.66,38.099998,PM10,4279
21.770000,29.820000,7.990000,5.240000,0.710000,70.800003,12.130000,4.880000,280.730011,65.290001,77347.718750,26.44,102.81,31.100000,PM2.5,4280
20.920000,29.049999,7.530000,5.310000,0.640000,69.089996,11.050000,5.280000,284.720001,50.770000,81126.203125,26.44,102.96,29.885714,PM2.5,4281
33.029999,67.099998,49.680000,29.860001,1.800000,42.570000,1.980000,2.640000,287.070007,52.270000,86026.812500,26.54,101.44,58.549999,PM10,4409
45.930000,102.599998,112.599998,66.870003,2.900000,18.580000,1.320000,2.680000,286.859985,53.480000,85580.757812,26.55,101.6,83.587502,NO2,4410
36.599998,73.260002,42.889999,38.320000,2.100000,31.320000,-0.360000,1.760000,287.609985,53.200001,87412.796875,26.55,101.75,61.630001,PM10,4411
31.320000,56.560001,20.480000,22.510000,1.650000,45.849998,-1.110000,4.340000,285.970001,58.320000,85239.828125,26.55,101.9,53.279999,PM10,4412
32.480000,57.830002,14.890000,16.650000,1.600000,51.020000,1.880000,5.510000,281.809998,71.309998,80062.593750,26.56,102.05,53.915001,PM10,4413
32.970001,59.020000,17.309999,15.310000,1.510000,53.380001,3.860000,4.540000,281.920013,71.059998,80280.000000,26.56,102.2,54.510002,PM10,4414
33.590000,60.369999,22.860001,16.080000,1.370000,54.520000,3.670000,3.320000,282.859985,67.379997,81676.929688,26.56,102.35,55.184998,PM10,4415
31.100000,53.349998,19.850000,14.310000,1.190000,58.200001,4.390000,3.000000,281.679993,70.699997,80368.226562,26.57,102.5,51.674999,PM10,4416
28.379999,45.000000,15.760000,10.890000,1.050000,60.490002,8.630000,4.940000,279.420013,77.309998,77427.359375,26.57,102.65,45.000000,PM10,4417
24.330000,35.750000,11.410000,7.330000,0.830000,66.959999,13.860000,7.180000,280.190002,68.769997,76902.882812,26.57,102.81,35.750000,PM10,4418
