PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.299999,45.189999,14.750000,19.070000,1.400000,53.080002,3.020000,7.530000,285.429993,28.740000,82502.609375,26.15,101.91,45.189999,PM10,3990
26.660000,40.290001,13.230000,17.510000,1.300000,56.450001,2.600000,8.140000,287.140015,26.240000,84231.789062,26.15,102.06,40.290001,PM10,3991
24.700001,39.419998,8.130000,14.220000,0.930000,61.980000,6.100000,1.890000,285.890015,20.940001,80272.929688,26.28,101.61,39.419998,PM10,4130
29.709999,46.619999,13.520000,17.709999,1.320000,56.150002,5.000000,4.630000,286.149994,23.690001,81688.242188,26.28,101.76,46.619999,PM10,4131
30.120001,46.369999,15.040000,19.170000,1.440000,53.340000,3.180000,7.440000,287.429993,24.260000,84184.523438,26.28,101.91,46.369999,PM10,4132
29.070000,43.869999,13.980000,18.170000,1.460000,53.959999,2.740000,7.590000,286.399994,27.830000,83781.343750,26.29,102.06,43.869999,PM10,4133
25.549999,37.599998,11.550000,15.450000,1.290000,59.160000,3.900000,8.690000,286.609985,25.260000,83176.671875,26.29,102.21,37.599998,PM10,4134
24.260000,35.349998,9.800000,13.450000,1.220000,60.669998,5.960000,7.770000,286.850006,22.420000,82317.101562,26.29,102.36,35.349998,PM10,4135
21.809999,31.020000,7.060000,10.280000,0.990000,65.470001,7.920000,2.770000,285.809998,21.400000,80781.960938,26.3,102.66,31.157143,PM2.5,4137
31.580000,50.180000,14.810000,19.650000,1.330000,53.480000,3.960000,3.000000,288.890015,20.000000,84946.203125,26.41,101.75,50.090000,PM10,4273
32.700001,49.700001,17.950001,22.020000,1.610000,52.189999,-0.030000,5.700000,288.609985,23.030001,86290.039062,26.42,101.9,49.700001,PM10,4274
32.750000,48.689999,17.280001,21.129999,1.720000,52.150002,1.030000,6.260000,285.109985,29.219999,82445.023438,26.42,102.05,48.689999,PM10,4275
29.900000,44.020000,14.590000,18.450001,1.580000,55.869999,3.350000,6.060000,285.019989,29.080000,82257.226562,26.43,102.2,44.020000,PM10,4276
31.059999,46.730000,15.170000,17.809999,1.510000,58.279999,3.570000,4.120000,286.019989,26.930000,83326.390625,26.43,102.36,46.730000,PM10,4277
27.959999,41.529999,11.970000,15.150000,1.270000,61.619999,4.560000,2.430000,284.880005,26.750000,81531.273438,26.43,102.51,41.529999,PM10,4278
25.379999,36.950001,9.330000,12.430000,1.080000,63.900002,7.350000,2.220000,282.329987,28.190001,77944.812500,26.44,102.66,36.950001,PM10,4279
21.660000,30.230000,7.060000,9.170000,0.880000,68.470001,9.230000,3.410000,282.649994,25.809999,77323.179688,26.44,102.81,30.942858,PM2.5,4280
19.980000,28.070000,5.770000,8.020000,0.770000,65.699997,5.390000,2.570000,285.890015,21.760000,81130.656250,26.44,102.96,28.542856,PM2.5,4281
34.450001,60.009998,20.170000,27.600000,1.460000,50.340000,5.680000,2.730000,288.769989,20.389999,85918.117188,26.54,101.44,55.004997,PM10,4409
44.730000,76.970001,48.290001,49.680000,2.170000,34.410000,4.880000,2.800000,288.320007,21.900000,85455.476562,26.55,101.6,63.485001,PM10,4410
43.549999,70.019997,41.520000,46.380001,2.270000,34.630001,0.520000,2.190000,289.100006,21.889999,87281.859375,26.55,101.75,60.687500,PM2.5,4411
39.689999,60.799999,32.570000,36.540001,2.180000,41.150002,-2.360000,4.860000,287.399994,24.670000,85129.437500,26.55,101.9,55.862499,PM2.5,4412
40.389999,61.220001,25.650000,28.780001,2.260000,46.770000,0.110000,5.440000,283.390015,30.000000,79986.328125,26.56,102.05,56.737499,PM2.5,4413
41.740002,64.400002,26.610001,27.790001,2.180000,48.680000,2.030000,3.770000,283.160004,31.490000,80206.898438,26.56,102.2,58.425003,PM2.5,4414
42.209999,66.120003,30.650000,29.480000,1.950000,50.860001,2.280000,2.330000,284.170013,29.900000,81597.843750,26.56,102.35,59.012497,PM2.5,4415
38.110001,59.250000,27.219999,26.660000,1.600000,54.320000,3.870000,2.380000,283.209991,30.590000,80295.179688,26.57,102.5,54.625000,PM10,4416
32.369999,48.900002,19.700001,20.620001,1.280000,58.980000,7.810000,3.940000,281.209991,31.950001,77370.500000,26.57,102.65,48.900002,PM10,4417
27.620001,40.330002,13.700000,14.730000,1.040000,63.910000,10.230000,4.770000,282.149994,26.639999,76904.906250,26.57,102.81,40.330002,PM10,4418
24.290001,34.810001,9.460000,11.120000,0.890000,62.849998,6.140000,3.360000,284.859985,23.350000,79856.718750,26.58,102.96,34.810001,PM10,4419
50.860001,88.820000,56.619999,68.809998,2.520000,22.030001,3.580000,3.220000,286.380005,23.680000,83600.773438,26.68,101.59,86.012497,NO2,4548
50.270000,81.870003,61.150002,68.290001,2.760000,24.850000,0.460000,3.020000,286.679993,24.490000,84844.679688,26.69,101.74,85.362503,NO2,4549
43.020000,66.400002,44.799999,47.990002,2.450000,36.500000,-1.090000,5.870000,286.170013,25.090000,83388.078125,26.69,101.89,61.250000,CO,4550
44.650002,68.739998,34.029999,36.380001,2.570000,41.910000,0.200000,6.730000,283.529999,27.770000,79582.312500,26.69,102.04,64.250000,CO,4551
46.779999,72.809998,35.560001,35.750000,2.410000,43.410000,1.300000,4.410000,281.459991,31.520000,77490.578125,26.7,102.2,64.724998,PM2.5,4552
46.799999,72.959999,38.970001,37.709999,2.090000,45.209999,2.390000,3.230000,281.640015,32.080002,78250.632812,26.7,102.35,64.750000,PM2.5,4553
43.110001,66.309998,34.529999,34.590000,1.780000,49.200001,4.680000,3.400000,281.429993,32.580002,78224.257812,26.7,102.5,60.137501,PM2.5,4554
34.810001,52.119999,25.110001,25.559999,1.340000,58.410000,8.860000,5.460000,281.079987,31.400000,76975.453125,26.71,102.65,51.059998,PM10,4555
32.049999,47.080002,19.760000,20.350000,1.170000,60.549999,9.410000,4.440000,284.760010,24.100000,79933.976562,26.71,102.8,47.080002,PM10,4556
27.709999,40.320000,13.630000,14.930000,1.000000,63.419998,4.060000,3.150000,287.390015,21.629999,83690.117188,26.71,102.95,40.320000,PM10,4557
35.299999,61.689999,19.320000,31.860001,1.510000,46.369999,1.940000,4.310000,286.809998,22.290001,82902.742188,26.81,101.43,55.845001,PM10,4685
46.230000,80.029999,46.310001,60.689999,2.230000,28.080000,2.990000,4.420000,285.390015,24.870001,81889.132812,26.82,101.59,75.862495,NO2,4686
47.770000,78.669998,53.459999,62.360001,2.530000,26.629999,2.080000,4.500000,284.440002,26.180000,81869.078125,26.82,101.74,77.949997,NO2,4687
43.380001,67.690002,43.990002,48.680000,2.440000,36.230000,0.750000,5.960000,285.320007,26.090000,82697.789062,26.82,101.89,61.000000,CO,4688
45.160000,70.169998,34.169998,38.639999,2.550000,40.160000,0.270000,7.650000,285.709991,24.520000,82146.039062,26.83,102.04,63.750000,CO,4689
45.849998,71.169998,35.009998,36.639999,2.330000,43.130001,1.140000,7.040000,282.640015,26.770000,77945.781250,26.83,102.19,63.562500,PM2.5,4690
43.970001,67.519997,34.840000,35.490002,1.980000,46.189999,3.310000,5.260000,280.100006,30.600000,75307.421875,26.84,102.34,61.212502,PM2.5,4691
41.810001,63.110001,31.750000,33.060001,1.760000,49.910000,7.160000,4.390000,279.290009,32.200001,74760.031250,26.84,102.5,58.512501,PM2.5,4692
34.700001,51.000000,24.730000,25.959999,1.350000,58.669998,9.000000,5.680000,281.390015,27.620001,76018.578125,26.84,102.65,50.500000,PM10,4693
37.099998,56.259998,23.600000,23.400000,1.310000,57.950001,4.810000,1.240000,286.279999,23.580000,83245.710938,26.84,102.8,53.129997,PM10,4694
17.200001,29.440001,7.050000,14.000000,0.740000,62.240002,4.200000,0.660000,286.070007,17.540001,79886.203125,26.94,101.28,29.440001,PM10,4822
25.780001,44.500000,14.720000,22.530001,1.130000,56.450001,1.420000,0.970000,287.220001,20.480000,83665.500000,26.95,101.43,44.500000,PM10,4823
32.820000,56.549999,24.450001,35.200001,1.530000,48.720001,1.790000,2.320000,285.739990,23.120001,82548.968750,26.95,101.58,53.275002,PM10,4824
41.810001,68.900002,38.520000,47.139999,2.100000,37.720001,1.300000,4.590000,283.320007,27.330000,80663.898438,26.96,101.73,59.450001,PM10,4825
40.310001,63.189999,35.889999,41.750000,2.180000,42.189999,0.720000,5.240000,283.299988,28.920000,80817.179688,26.96,101.88,56.637501,PM2.5,4826
42.669998,66.089996,31.600000,37.410000,2.320000,44.270000,1.340000,6.540000,284.700012,26.240000,81841.859375,26.96,102.04,59.587498,PM2.5,4827
39.669998,60.590000,30.350000,33.669998,1.980000,48.740002,1.540000,7.540000,285.540009,22.870001,81217.156250,26.97,102.19,55.837498,PM2.5,4828
39.639999,59.980000,30.090000,32.730000,1.800000,48.500000,3.390000,6.880000,281.989990,25.420000,76749.007812,26.97,102.34,55.799999,PM2.5,4829
36.549999,54.259998,26.309999,28.820000,1.540000,53.939999,9.310000,5.290000,279.320007,25.830000,73069.812500,26.97,102.49,52.129997,PM10,4830
35.990002,53.080002,24.190001,25.950001,1.370000,55.020000,7.970000,3.990000,282.910004,22.309999,76929.382812,26.98,102.64,51.540001,PM10,4831
37.119999,56.689999,22.230000,23.350000,1.230000,55.740002,-1.200000,-0.430000,285.970001,25.290001,84583.828125,26.98,102.8,53.345001,PM10,4832
11.910000,18.650000,3.670000,7.640000,0.430000,70.459999,6.920000,-1.740000,283.350006,17.059999,75580.820312,27.08,101.27,18.650000,PM10,4960
17.740000,28.690001,8.460000,12.560000,0.650000,66.680000,4.590000,-3.100000,284.309998,18.780001,77611.539062,27.08,101.42,28.690001,PM10,4961
22.900000,37.990002,14.460000,21.219999,0.910000,60.369999,6.550000,-1.040000,283.829987,22.070000,77585.000000,27.09,101.58,37.990002,PM10,4962
29.610001,49.139999,20.570000,29.209999,1.300000,53.209999,5.300000,3.400000,284.109985,22.770000,79397.460938,27.09,101.73,49.139999,PM10,4963
36.080002,56.529999,28.360001,34.980000,1.830000,47.880001,1.830000,5.630000,283.500000,26.650000,80347.593750,27.1,101.88,53.264999,PM10,4964
40.980000,63.470001,27.719999,34.459999,2.070000,46.799999,2.420000,6.670000,282.549988,27.790001,79242.320312,27.1,102.03,57.474998,PM2.5,4965
37.580002,56.889999,26.559999,31.709999,1.780000,51.889999,1.920000,6.230000,285.170013,24.129999,81952.828125,27.1,102.18,53.445000,PM10,4966
33.450001,49.669998,24.379999,28.170000,1.490000,55.259998,2.590000,7.290000,283.720001,22.879999,78867.648438,27.11,102.34,49.669998,PM10,4967
32.400002,47.580002,21.820000,25.719999,1.340000,57.730000,9.150000,5.790000,280.720001,22.450001,73976.578125,27.11,102.49,47.580002,PM10,4968
33.680000,50.130001,20.879999,23.540001,1.190000,57.869999,6.350000,1.750000,283.579987,21.320000,77882.117188,27.11,102.64,50.065002,PM10,4969
37.599998,56.560001,20.840000,23.120001,1.130000,57.169998,-3.440000,-0.380000,282.929993,29.480000,81194.953125,27.12,102.79,53.279999,PM10,4970
7.830000,10.560000,1.600000,4.720000,0.300000,76.930000,12.740000,-1.560000,280.709991,17.270000,72391.882812,27.21,101.11,11.185714,PM2.5,5097
10.780000,15.600000,2.190000,5.980000,0.360000,74.089996,6.990000,-1.540000,281.100006,17.809999,73299.648438,27.21,101.27,15.600000,PM10,5098
13.540000,20.540001,3.460000,7.790000,0.460000,72.010002,7.490000,-1.940000,278.640015,20.959999,70675.976562,27.22,101.42,20.540001,PM10,5099
15.760000,24.520000,5.980000,11.390000,0.540000,71.139999,11.620000,-1.950000,279.250000,21.389999,70820.281250,27.22,101.57,24.520000,PM10,5100
20.730000,33.169998,10.290000,18.190001,0.740000,64.910004,7.550000,1.330000,284.010010,19.889999,76606.843750,27.23,101.72,33.169998,PM10,5101
