PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.810001,55.509998,15.690000,7.230000,0.960000,59.009998,5.680000,8.480000,286.230011,44.299999,82042.468750,26.15,101.91,57.262501,PM2.5,3990
37.369999,50.040001,14.420000,6.250000,0.900000,62.490002,6.010000,9.040000,287.709991,44.110001,83769.796875,26.15,102.06,52.962498,PM2.5,3991
32.730000,50.029999,10.400000,6.230000,0.710000,67.620003,7.850000,2.480000,285.619995,33.599998,79840.296875,26.28,101.61,50.014999,PM10,4130
39.560001,57.110001,15.080000,7.330000,0.900000,62.660000,6.170000,5.070000,286.399994,36.540001,81237.679688,26.28,101.76,55.700001,PM2.5,4131
41.520000,57.970001,16.340000,7.650000,0.980000,58.380001,4.970000,7.000000,288.190002,36.770000,83718.140625,26.28,101.91,58.150002,PM2.5,4132
39.369999,54.259998,15.160000,6.840000,0.960000,60.139999,5.650000,7.650000,287.429993,42.439999,83313.117188,26.29,102.06,55.462498,PM2.5,4133
33.549999,45.369999,12.260000,5.410000,0.830000,66.349998,7.540000,10.090000,286.820007,45.299999,82702.937500,26.29,102.21,47.928570,PM2.5,4134
29.389999,38.400002,9.690000,4.280000,0.730000,68.970001,10.160000,10.400000,286.500000,43.709999,81831.656250,26.29,102.36,41.985714,PM2.5,4135
25.940001,31.320000,7.150000,3.400000,0.600000,72.669998,12.150000,5.380000,285.959991,39.880001,80311.429688,26.3,102.66,37.057144,PM2.5,4137
40.459999,61.279999,15.720000,8.460000,0.890000,60.290001,6.600000,3.530000,289.290009,29.469999,84474.343750,26.41,101.75,56.824997,PM2.5,4273
43.730000,62.840000,19.450001,9.410000,1.020000,57.049999,3.990000,5.010000,289.709991,33.000000,85806.140625,26.42,101.9,60.912498,PM2.5,4274
42.360001,60.029999,18.420000,8.410000,1.030000,59.299999,5.940000,6.090000,286.149994,42.590000,81974.539062,26.42,102.05,59.200001,PM2.5,4275
37.099998,51.880001,15.390000,6.860000,0.920000,64.040001,8.390000,7.890000,286.040009,44.740002,81760.468750,26.43,102.2,52.625000,PM2.5,4276
33.119999,45.220001,12.790000,5.670000,0.840000,66.900002,8.680000,7.770000,287.109985,42.270000,82818.039062,26.43,102.36,47.314285,PM2.5,4277
31.320000,41.400002,10.950000,4.880000,0.770000,68.879997,9.530000,5.760000,285.579987,44.090000,81048.382812,26.43,102.51,44.742855,PM2.5,4278
29.110001,36.580002,9.010000,3.990000,0.680000,70.919998,11.670000,5.080000,282.500000,49.570000,77482.062500,26.44,102.66,41.585716,PM2.5,4279
24.840000,29.090000,6.840000,2.960000,0.530000,76.269997,13.090000,5.620000,282.429993,47.639999,76840.320312,26.44,102.81,35.485714,PM2.5,4280
23.590000,27.020000,5.820000,2.860000,0.460000,74.459999,11.060000,5.290000,286.339996,38.009998,80612.632812,26.44,102.96,33.700001,PM2.5,4281
36.509998,62.580002,11.480000,9.370000,0.770000,62.060001,10.840000,4.070000,289.959991,25.910000,85423.843750,26.54,101.44,56.290001,PM10,4409
47.340000,81.019997,35.700001,22.430000,1.190000,46.740002,9.770000,4.260000,289.459991,27.330000,84965.773438,26.55,101.6,65.509995,PM10,4410
54.009998,88.089996,43.580002,24.290001,1.450000,41.750000,5.380000,3.730000,290.250000,29.480000,86778.117188,26.55,101.75,73.762497,PM2.5,4411
48.709999,75.470001,31.860001,17.459999,1.320000,48.840000,3.110000,5.270000,288.170013,36.029999,84653.617188,26.55,101.9,67.137497,PM2.5,4412
48.040001,73.540001,26.490000,13.510000,1.320000,53.880001,6.490000,6.040000,283.910004,45.009998,79524.023438,26.56,102.05,66.300003,PM2.5,4413
44.450001,67.610001,23.230000,11.360000,1.220000,58.360001,8.660000,5.790000,284.100006,46.549999,79717.078125,26.56,102.2,61.812500,PM2.5,4414
41.950001,63.070000,21.600000,10.100000,1.130000,60.820000,8.070000,5.340000,285.149994,45.720001,81103.093750,26.56,102.35,58.687500,PM2.5,4415
39.200001,56.669998,19.400000,8.650000,0.990000,63.720001,8.710000,5.110000,283.899994,49.160000,79811.140625,26.57,102.5,55.250000,PM2.5,4416
34.060001,45.810001,14.860000,6.230000,0.800000,67.839996,11.940000,6.290000,281.309998,55.259998,76889.000000,26.57,102.65,48.657146,PM2.5,4417
28.850000,36.130001,10.440000,4.360000,0.630000,72.550003,14.160000,7.240000,281.769989,49.490002,76403.687500,26.57,102.81,41.214287,PM2.5,4418
26.370001,31.459999,7.860000,3.640000,0.530000,72.080002,11.320000,6.340000,285.160004,39.910000,79343.492188,26.58,102.96,37.671429,PM2.5,4419
61.310001,103.750000,60.450001,38.029999,1.700000,32.230000,7.440000,4.010000,287.640015,29.910000,83109.953125,26.68,101.59,82.887505,PM2.5,4548
63.000000,106.889999,63.840000,38.320000,1.840000,29.670000,4.800000,5.020000,287.880005,32.910000,84343.132812,26.69,101.74,85.000000,PM2.5,4549
48.110001,78.459999,39.619999,23.290001,1.390000,46.740002,3.860000,7.080000,286.970001,35.200001,82904.281250,26.69,101.89,66.387497,PM2.5,4550
49.799999,80.279999,32.840000,18.350000,1.470000,50.099998,6.590000,8.030000,283.970001,40.250000,79112.812500,26.69,102.04,68.500000,PM2.5,4551
48.750000,78.050003,29.830000,15.750000,1.400000,53.799999,8.460000,6.070000,281.910004,47.549999,77022.453125,26.7,102.2,67.187500,PM2.5,4552
47.570000,75.470001,28.969999,14.360000,1.290000,56.150002,8.690000,5.030000,282.269989,49.939999,77773.898438,26.7,102.35,65.712502,PM2.5,4553
43.840000,66.739998,25.650000,11.890000,1.110000,60.240002,9.670000,5.700000,281.850006,53.820000,77740.039062,26.7,102.5,61.049999,PM2.5,4554
35.419998,50.099998,18.980000,7.890000,0.840000,68.360001,13.170000,7.120000,280.959991,54.900002,76467.796875,26.71,102.65,50.524998,PM2.5,4555
31.209999,41.070000,14.280000,5.870000,0.710000,71.669998,14.650000,9.100000,284.600006,42.299999,79367.437500,26.71,102.8,44.585712,PM2.5,4556
28.740000,35.779999,10.650000,4.730000,0.590000,70.900002,10.610000,7.270000,288.429993,33.599998,83129.859375,26.71,102.95,41.057144,PM2.5,4557
43.320000,70.839996,16.549999,14.670000,0.960000,53.720001,5.200000,3.480000,287.809998,26.610001,82413.882812,26.81,101.43,60.419998,PM10,4685
59.430000,98.139999,51.160000,33.459999,1.500000,36.810001,6.410000,3.920000,286.549988,30.360001,81400.562500,26.82,101.59,80.537498,PM2.5,4686
62.020000,104.849998,59.090000,35.590000,1.710000,32.049999,5.840000,5.790000,285.709991,34.320000,81372.351562,26.82,101.74,83.775002,PM2.5,4687
48.160000,80.010002,40.619999,24.190001,1.360000,46.060001,5.190000,7.110000,286.570007,34.070000,82188.328125,26.82,101.89,66.449997,PM2.5,4688
48.430000,80.330002,32.860001,19.580000,1.450000,49.040001,5.740000,8.910000,286.339996,34.250000,81644.421875,26.83,102.04,66.787498,PM2.5,4689
47.290001,76.900002,30.330000,16.500000,1.360000,53.450001,7.450000,8.200000,282.760010,41.080002,77476.382812,26.83,102.19,65.362503,PM2.5,4690
45.220001,71.629997,28.410000,14.120000,1.210000,56.869999,9.770000,6.520000,280.279999,48.040001,74844.710938,26.84,102.34,62.775002,PM2.5,4691
40.619999,61.790001,24.620001,11.300000,1.020000,62.290001,12.640000,6.490000,279.429993,52.740002,74278.171875,26.84,102.5,57.024998,PM2.5,4692
33.730000,48.439999,19.389999,8.100000,0.820000,69.910004,15.570000,7.920000,281.260010,46.119999,75469.046875,26.84,102.65,48.439999,PM10,4693
32.349998,44.020000,16.450001,6.930000,0.740000,70.029999,12.970000,7.910000,288.239990,32.189999,82596.140625,26.84,102.8,46.214283,PM2.5,4694
26.389999,41.230000,5.870000,5.680000,0.550000,66.470001,11.600000,-1.180000,286.600006,24.330000,79384.273438,26.94,101.28,41.230000,PM10,4822
31.830000,51.259998,10.690000,9.390000,0.710000,59.959999,6.730000,0.950000,288.500000,24.760000,83145.382812,26.95,101.43,50.629997,PM10,4823
46.560001,77.599998,34.680000,21.400000,1.150000,47.720001,5.690000,3.240000,286.670013,29.820000,82040.632812,26.95,101.58,64.450005,PM2.5,4824
55.680000,94.449997,48.020000,27.450001,1.420000,38.270000,6.320000,6.190000,284.579987,34.990002,80158.078125,26.96,101.73,75.849998,PM2.5,4825
46.980000,78.239998,37.209999,21.160000,1.210000,48.240002,5.650000,6.290000,284.829987,35.939999,80301.882812,26.96,101.88,64.974998,PM2.5,4826
