PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.730000,51.930000,11.920000,16.320000,1.590000,56.439999,6.950000,8.190000,285.369995,27.459999,82111.218750,26.15,101.91,50.965000,PM10,3990
26.379999,47.689999,11.980000,15.950000,1.600000,57.360001,5.760000,8.550000,286.619995,27.490000,83856.898438,26.15,102.06,47.689999,PM10,3991
22.750000,46.209999,7.330000,12.480000,0.950000,65.410004,7.110000,3.360000,285.100006,23.090000,79920.593750,26.28,101.61,46.209999,PM10,4130
26.200001,51.480000,9.940000,14.480000,1.300000,61.790001,7.510000,4.890000,286.089996,23.780001,81302.843750,26.28,101.76,50.739998,PM10,4131
28.469999,54.730000,12.240000,16.590000,1.640000,55.860001,5.540000,6.140000,287.510010,23.170000,83800.140625,26.28,101.91,52.364998,PM10,4132
28.260000,52.730000,12.580000,16.590000,1.770000,54.619999,5.040000,7.100000,286.250000,27.490000,83407.960938,26.29,102.06,51.364998,PM10,4133
24.230000,42.650002,10.530000,14.010000,1.490000,60.860001,6.570000,10.100000,285.700012,28.530001,82796.843750,26.29,102.21,42.650002,PM10,4134
21.650000,36.090000,8.590000,11.860000,1.310000,63.450001,9.080000,10.740000,285.690002,26.709999,81927.609375,26.29,102.36,36.090000,PM10,4135
19.580000,31.030001,6.990000,9.870000,1.130000,67.000000,10.760000,5.780000,285.000000,25.170000,80421.976562,26.3,102.66,31.030001,PM10,4137
29.490000,60.290001,11.780000,17.580000,1.440000,54.799999,6.310000,2.780000,288.630005,20.580000,84560.703125,26.41,101.75,55.145000,PM10,4273
31.360001,62.509998,15.450000,19.719999,1.910000,53.299999,2.450000,3.580000,288.459991,22.389999,85910.117188,26.42,101.9,56.254997,PM10,4274
31.340000,60.029999,15.720000,19.000000,2.050000,53.000000,3.790000,5.380000,284.869995,28.350000,82065.421875,26.42,102.05,55.014999,PM10,4275
27.629999,50.180000,13.180000,16.299999,1.790000,57.410000,6.530000,7.430000,284.700012,29.559999,81858.648438,26.43,102.2,50.090000,PM10,4276
25.000000,43.380001,10.870000,14.140000,1.600000,60.160000,6.530000,7.020000,285.769989,27.570000,82936.453125,26.43,102.36,43.380001,PM10,4277
23.959999,40.209999,9.510000,12.740000,1.480000,62.490002,7.280000,4.880000,284.329987,28.250000,81166.882812,26.43,102.51,40.209999,PM10,4278
22.520000,36.320000,8.080000,10.840000,1.310000,64.769997,10.130000,4.690000,281.380005,31.629999,77583.148438,26.44,102.66,36.320000,PM10,4279
19.230000,28.670000,6.330000,7.860000,1.020000,71.330002,12.330000,6.080000,281.510010,30.260000,76926.281250,26.44,102.81,28.670000,PM10,4280
18.010000,26.500000,5.550000,7.140000,0.880000,69.080002,8.570000,4.990000,285.200012,24.650000,80732.382812,26.44,102.96,26.500000,PM10,4281
33.680000,72.940002,12.520000,24.240000,1.160000,50.650002,5.810000,3.020000,288.100006,21.469999,85552.343750,26.54,101.44,61.470001,PM10,4409
48.119999,100.919998,47.939999,55.910000,2.320000,28.680000,6.190000,3.250000,287.559998,23.360001,85083.906250,26.55,101.6,75.459999,PM10,4410
46.189999,97.639999,49.830002,53.680000,2.830000,29.799999,3.110000,1.920000,288.390015,23.500000,86895.671875,26.55,101.75,73.820000,PM10,4411
38.279999,78.059998,31.070000,38.639999,2.440000,40.770000,0.690000,3.910000,286.799988,25.340000,84755.570312,26.55,101.9,64.029999,PM10,4412
39.419998,76.349998,25.469999,31.040001,2.560000,45.160000,3.660000,5.090000,282.649994,30.910000,79607.843750,26.56,102.05,64.000000,CO,4413
38.340000,71.169998,23.219999,27.389999,2.360000,48.820000,5.260000,4.160000,282.630005,32.110001,79809.960938,26.56,102.2,60.584999,PM10,4414
39.860001,71.980003,25.670000,27.280001,2.260000,49.939999,4.270000,3.630000,283.619995,31.000000,81212.812500,26.56,102.35,60.990002,PM10,4415
35.380001,61.259998,20.860001,22.850000,1.920000,55.320000,5.570000,4.280000,282.500000,32.330002,79922.359375,26.57,102.5,55.629997,PM10,4416
29.129999,47.750000,14.350000,16.590000,1.540000,60.689999,10.420000,6.600000,280.230011,35.049999,76983.703125,26.57,102.65,47.750000,PM10,4417
23.950001,36.709999,9.720000,11.260000,1.200000,67.339996,13.410000,8.080000,280.869995,31.430000,76480.609375,26.57,102.81,36.709999,PM10,4418
21.320000,31.330000,7.250000,8.790000,1.000000,66.309998,8.420000,6.530000,283.890015,26.780001,79460.609375,26.58,102.96,31.330000,PM10,4419
59.709999,125.720001,60.330002,79.089996,2.560000,21.070000,5.800000,3.220000,285.940002,24.600000,83226.593750,26.68,101.59,98.862495,NO2,4548
56.029999,116.529999,70.849998,76.690002,3.250000,20.530001,3.190000,2.840000,286.029999,26.290001,84458.656250,26.69,101.74,95.862503,NO2,4549
41.200001,83.639999,41.340000,48.020000,2.560000,37.919998,2.020000,6.040000,285.399994,26.830000,83010.000000,26.69,101.89,66.820000,PM10,4550
44.630001,85.309998,34.299999,39.779999,2.770000,40.340000,3.670000,6.940000,282.510010,30.260000,79201.382812,26.69,102.04,69.250000,CO,4551
47.360001,86.129997,33.400002,37.430000,2.630000,42.040001,4.680000,4.130000,280.500000,34.279999,77101.078125,26.7,102.2,68.065002,PM10,4552
50.720001,89.150002,37.369999,38.950001,2.440000,42.990002,4.830000,3.520000,280.820007,34.720001,77863.953125,26.7,102.35,69.650002,PM2.5,4553
44.160000,74.550003,29.110001,32.040001,2.070000,50.000000,6.590000,5.330000,280.480011,35.660000,77839.671875,26.7,102.5,62.275002,PM10,4554
32.430000,52.000000,18.459999,20.940001,1.540000,61.360001,11.580000,8.130000,279.890015,35.660000,76553.968750,26.71,102.65,51.000000,PM10,4555
28.059999,42.730000,13.560000,15.510000,1.310000,66.059998,12.980000,9.330000,283.670013,27.469999,79473.156250,26.71,102.8,42.730000,PM10,4556
24.730000,36.099998,9.710000,11.480000,1.100000,64.870003,6.950000,6.630000,287.140015,23.030001,83293.976562,26.71,102.95,36.099998,PM10,4557
36.790001,79.550003,14.190000,28.670000,1.120000,46.840000,2.860000,5.630000,286.130005,22.570000,82536.531250,26.81,101.43,64.775002,PM10,4685
57.290001,119.949997,50.630001,74.800003,2.140000,26.240000,4.620000,4.010000,284.730011,26.170000,81518.226562,26.82,101.59,93.500000,NO2,4686
58.500000,118.220001,61.779999,73.699997,2.860000,24.260000,4.350000,4.010000,283.970001,28.469999,81483.257812,26.82,101.74,92.125000,NO2,4687
43.230000,85.489998,39.369999,47.060001,2.530000,39.040001,3.390000,6.170000,284.540009,28.650000,82305.343750,26.82,101.89,67.744995,PM10,4688
46.119999,86.160004,33.980000,41.419998,2.700000,39.750000,2.920000,8.040000,284.609985,27.750000,81759.796875,26.83,102.04,68.080002,PM10,4689
48.070000,85.110001,33.360001,38.610001,2.530000,41.790001,4.190000,7.210000,281.339996,31.370001,77564.273438,26.83,102.19,67.555000,PM10,4690
48.959999,83.309998,34.330002,37.770000,2.300000,44.130001,6.810000,5.750000,278.920013,35.580002,74919.992188,26.84,102.34,67.449997,PM2.5,4691
44.160000,72.290001,28.350000,32.430000,1.990000,50.529999,10.270000,6.460000,278.079987,37.759998,74354.828125,26.84,102.5,61.450001,PM2.5,4692
34.470001,53.750000,20.080000,23.379999,1.530000,61.619999,13.280000,8.870000,279.880005,33.250000,75559.203125,26.84,102.65,51.875000,PM10,4693
33.740002,50.750000,17.139999,20.260000,1.400000,61.610001,8.930000,6.090000,286.640015,23.320000,82775.492188,26.84,102.8,50.375000,PM10,4694
20.010000,41.730000,4.670000,11.000000,0.470000,64.820000,6.330000,1.600000,284.880005,18.740000,79500.320312,26.94,101.28,41.730000,PM10,4822
33.220001,67.510002,12.310000,22.340000,0.830000,53.840000,2.230000,2.710000,286.709991,19.740000,83295.703125,26.95,101.43,58.755001,PM10,4823
48.520000,95.360001,30.330000,47.430000,1.540000,35.570000,3.400000,2.920000,285.089996,23.549999,82175.726562,26.95,101.58,72.680000,PM10,4824
56.310001,108.860001,47.689999,59.080002,2.400000,30.020000,4.040000,4.730000,282.890015,29.500000,80268.882812,26.96,101.73,79.430000,PM10,4825
44.750000,85.349998,34.650002,42.750000,2.350000,41.520000,3.370000,5.260000,282.869995,31.459999,80416.593750,26.96,101.88,67.675003,PM10,4826
45.470001,82.269997,30.940001,38.509998,2.410000,44.389999,3.240000,6.780000,283.859985,29.620001,81451.320312,26.96,102.04,66.134995,PM10,4827
42.310001,72.900002,28.510000,34.730000,2.100000,49.029999,3.850000,8.020000,284.329987,26.920000,80834.523438,26.97,102.19,61.450001,PM10,4828
44.619999,73.889999,29.139999,34.200001,2.030000,48.200001,6.670000,7.640000,280.640015,31.030001,76363.210938,26.97,102.34,62.024998,PM2.5,4829
40.430000,64.290001,24.760000,29.280001,1.750000,54.330002,13.690000,7.020000,277.600006,33.970001,72644.039062,26.97,102.49,57.145000,PM10,4830
37.490002,57.029999,21.200001,25.809999,1.550000,57.830002,13.310000,7.380000,281.929993,26.469999,76452.656250,26.98,102.64,53.514999,PM10,4831
39.930000,57.810001,17.379999,23.309999,1.310000,57.549999,1.930000,2.720000,286.850006,23.660000,84135.593750,26.98,102.8,56.162498,PM2.5,4832
17.320000,35.340000,3.100000,8.380000,0.400000,68.690002,8.390000,0.050000,281.670013,19.820000,75195.898438,27.08,101.27,35.340000,PM10,4960
25.270000,49.259998,5.540000,12.250000,0.510000,67.110001,5.100000,-0.650000,283.089996,19.629999,77263.726562,27.08,101.42,49.259998,PM10,4961
30.120001,57.490002,8.510000,17.920000,0.670000,61.599998,7.880000,1.800000,282.559998,22.170000,77217.593750,27.09,101.58,53.745003,PM10,4962
44.160000,82.730003,26.900000,37.590000,1.470000,44.500000,7.200000,5.430000,282.820007,25.150000,78991.867188,27.09,101.73,66.365005,PM10,4963
44.459999,81.589996,29.860001,37.840000,2.120000,44.180000,3.970000,6.100000,282.570007,30.090000,79949.078125,27.1,101.88,65.794998,PM10,4964
48.160000,83.349998,28.340000,36.480000,2.240000,45.180000,4.310000,6.690000,281.649994,32.299999,78856.679688,27.1,102.03,66.675003,PM10,4965
43.709999,72.610001,25.820000,33.270000,1.940000,50.840000,4.010000,6.640000,284.190002,28.200001,81559.460938,27.1,102.18,61.305000,PM10,4966
37.709999,60.580002,22.709999,28.530001,1.610000,56.680000,5.110000,7.830000,282.220001,28.900000,78482.226562,27.11,102.34,55.290001,PM10,4967
37.570000,58.150002,21.120001,26.570000,1.520000,58.340000,13.350000,7.040000,278.790009,30.440001,73546.937500,27.11,102.49,54.075001,PM10,4968
38.849998,57.290001,19.600000,25.209999,1.390000,58.590000,11.290000,4.320000,282.869995,24.090000,77417.476562,27.11,102.64,54.812500,PM2.5,4969
43.900002,61.099998,16.940001,23.490000,1.160000,60.029999,0.110000,2.910000,283.589996,28.299999,80775.828125,27.12,102.79,61.125000,PM2.5,4970
14.010000,26.870001,3.070000,7.260000,0.430000,71.769997,14.030000,2.220000,278.769989,21.600000,71983.742188,27.21,101.11,26.870001,PM10,5097
18.200001,35.240002,3.410000,8.710000,0.420000,68.930000,6.690000,0.890000,279.440002,21.410000,72917.773438,27.21,101.27,35.240002,PM10,5098
23.160000,43.139999,4.650000,10.840000,0.450000,69.489998,7.110000,0.590000,277.239990,24.000000,70317.351562,27.22,101.42,43.139999,PM10,5099
24.209999,44.820000,5.160000,11.850000,0.460000,69.250000,12.680000,1.090000,277.929993,23.080000,70451.101562,27.22,101.57,44.820000,PM10,5100
30.090000,54.919998,11.450000,19.719999,0.700000,62.080002,9.710000,4.010000,282.660004,20.420000,76209.640625,27.23,101.72,52.459999,PM10,5101
42.320000,74.220001,24.610001,32.040001,1.800000,48.419998,3.950000,7.070000,282.660004,27.740000,79755.343750,27.23,101.88,62.110001,PM10,5102
48.430000,80.320000,25.410000,33.630001,2.030000,47.590000,4.860000,9.390000,280.929993,30.850000,77485.117188,27.23,102.03,66.787498,PM2.5,5103
44.799999,71.410004,23.680000,31.450001,1.790000,53.250000,4.310000,7.010000,282.890015,29.410000,79900.812500,27.24,102.18,62.250000,PM2.5,5104
37.549999,58.310001,20.350000,26.840000,1.450000,59.740002,4.110000,7.420000,282.429993,29.049999,79033.476562,27.24,102.33,54.154999,PM10,5105
34.820000,52.630001,17.680000,23.590000,1.290000,62.259998,10.550000,6.830000,280.239990,28.719999,75188.539062,27.25,102.49,51.315002,PM10,5106
42.139999,59.680000,18.090000,23.809999,1.220000,62.209999,9.590000,3.150000,281.649994,26.620001,76815.343750,27.25,102.64,58.924999,PM2.5,5107
46.529999,62.910000,15.970000,22.389999,1.060000,61.529999,3.060000,4.110000,281.339996,31.200001,78210.093750,27.25,102.79,64.412498,PM2.5,5108
16.590000,26.240000,3.070000,6.470000,0.440000,73.110001,12.250000,1.250000,279.619995,20.690001,72790.812500,27.34,101.11,26.240000,PM10,5236
23.240000,39.730000,4.280000,9.800000,0.510000,68.790001,6.270000,2.850000,280.010010,20.670000,73627.640625,27.35,101.26,39.730000,PM10,5237
28.820000,49.240002,5.700000,12.670000,0.560000,67.989998,6.600000,4.850000,278.000000,22.490000,71134.046875,27.35,101.41,49.240002,PM10,5238
30.530001,51.529999,6.400000,13.690000,0.590000,67.480003,13.540000,2.260000,276.220001,23.930000,68959.296875,27.36,101.57,50.764999,PM10,5239
26.879999,45.029999,6.280000,12.990000,0.530000,71.089996,13.170000,0.980000,279.869995,19.840000,71800.859375,27.36,101.72,45.029999,PM10,5240
35.970001,59.779999,15.000000,22.840000,1.130000,57.520000,7.310000,6.410000,281.540009,22.900000,75905.906250,27.37,101.87,54.889999,PM10,5241
47.209999,74.769997,21.719999,30.410000,1.740000,51.000000,5.330000,10.840000,282.500000,25.639999,78144.203125,27.37,102.02,65.262497,PM2.5,5242
48.869999,74.099998,22.200001,31.430000,1.680000,53.630001,2.730000,7.390000,283.839996,26.969999,80864.078125,27.37,102.18,67.337502,PM2.5,5243
38.720001,57.860001,18.400000,25.590000,1.330000,61.779999,3.470000,7.070000,282.059998,29.650000,79116.359375,27.38,102.33,54.650002,PM2.5,5244
38.430000,55.689999,17.059999,23.500000,1.230000,62.720001,9.470000,8.110000,280.470001,29.160000,76219.562500,27.38,102.48,54.287498,PM2.5,5245
42.090000,58.029999,16.110001,22.070000,1.110000,65.699997,9.400000,4.590000,280.230011,28.959999,75582.179688,27.38,102.63,58.862499,PM2.5,5246
42.099998,55.320000,13.030000,18.830000,0.930000,65.820000,5.700000,2.970000,280.679993,30.309999,76777.992188,27.39,102.79,58.875000,PM2.5,5247
11.340000,17.100000,2.660000,4.660000,0.400000,75.400002,14.740000,2.730000,279.420013,21.360001,72883.578125,27.47,100.95,17.100000,PM10,5380
11.250000,17.559999,2.560000,5.070000,0.380000,74.500000,13.270000,0.870000,279.239990,21.480000,72682.289062,27.48,101.1,17.559999,PM10,5381
17.980000,29.070000,3.830000,8.010000,0.490000,71.010002,9.340000,2.300000,279.709991,21.180000,73485.937500,27.48,101.26,29.070000,PM10,5382
27.620001,44.490002,5.830000,12.420000,0.590000,67.309998,6.900000,6.490000,281.070007,20.070000,74790.718750,27.49,101.41,44.490002,PM10,5383
29.790001,47.759998,6.470000,13.520000,0.590000,65.940002,10.330000,5.510000,278.950012,22.480000,72443.718750,27.49,101.56,47.759998,PM10,5384
