PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.520000,17.850000,4.450000,4.930000,0.600000,54.250000,4.940000,7.220000,282.540009,72.779999,82239.812500,26.15,101.91,17.850000,PM10,3990
10.630000,16.879999,4.300000,4.980000,0.560000,55.150002,4.270000,6.580000,284.119995,67.589996,83990.078125,26.15,102.06,16.879999,PM10,3991
12.270000,18.740000,4.410000,4.630000,0.570000,58.880001,2.920000,4.010000,281.480011,70.550003,80009.382812,26.28,101.61,18.740000,PM10,4130
12.390000,18.830000,4.790000,4.990000,0.620000,56.779999,3.900000,4.560000,282.450012,70.459999,81438.546875,26.28,101.76,18.830000,PM10,4131
11.880000,18.420000,4.670000,5.170000,0.620000,53.779999,3.420000,5.400000,284.279999,65.389999,83952.203125,26.28,101.91,18.420000,PM10,4132
11.440000,17.990000,4.380000,5.130000,0.590000,53.250000,3.680000,5.780000,283.600006,69.250000,83540.656250,26.29,102.06,17.990000,PM10,4133
10.750000,16.730000,3.980000,4.860000,0.520000,57.520000,5.340000,7.290000,283.079987,71.120003,82933.492188,26.29,102.21,16.730000,PM10,4134
10.270000,15.670000,3.620000,4.520000,0.470000,59.700001,7.270000,7.310000,282.859985,69.199997,82058.023438,26.29,102.36,15.670000,PM10,4135
11.120000,17.129999,4.020000,5.600000,0.450000,59.430000,6.910000,3.710000,281.829987,69.870003,80526.132812,26.3,102.66,17.129999,PM10,4137
15.960000,25.540001,9.370000,11.120000,0.850000,48.410000,1.010000,0.740000,284.239990,65.209999,84759.148438,26.41,101.75,25.540001,PM10,4273
13.590000,21.209999,6.880000,7.130000,0.750000,56.560001,0.260000,2.270000,285.089996,64.330002,86084.640625,26.42,101.9,21.209999,PM10,4274
13.570000,20.790001,6.130000,6.180000,0.720000,54.320000,2.530000,4.520000,282.079987,75.290001,82192.843750,26.42,102.05,20.790001,PM10,4275
12.830000,19.400000,5.230000,5.620000,0.650000,56.369999,5.130000,5.990000,282.119995,75.029999,81994.859375,26.43,102.2,19.400000,PM10,4276
12.890000,19.430000,4.880000,5.600000,0.610000,56.660000,5.200000,4.780000,282.980011,71.089996,83070.796875,26.43,102.36,19.430000,PM10,4277
13.690000,20.389999,4.740000,5.800000,0.590000,57.439999,5.330000,2.980000,281.369995,75.930000,81267.093750,26.43,102.51,20.389999,PM10,4278
14.210000,20.719999,4.620000,5.830000,0.550000,57.770000,6.920000,3.140000,278.589996,85.169998,77655.468750,26.44,102.66,20.719999,PM10,4279
12.870000,17.809999,4.380000,4.800000,0.450000,63.380001,8.320000,4.560000,278.589996,82.660004,77033.773438,26.44,102.81,18.385714,PM2.5,4280
12.320000,17.730000,4.560000,5.160000,0.410000,61.849998,5.600000,3.570000,282.239990,66.570000,80869.671875,26.44,102.96,17.730000,PM10,4281
22.469999,38.400002,18.170000,24.400000,1.000000,33.820000,1.880000,0.870000,283.920013,64.440002,85731.156250,26.54,101.44,38.400002,PM10,4409
25.959999,47.410000,33.860001,40.680000,1.420000,15.740000,0.850000,0.950000,283.630005,67.120003,85280.531250,26.55,101.6,50.849998,NO2,4410
23.330000,40.549999,26.090000,34.860001,1.400000,24.740000,-0.920000,-0.480000,284.450012,67.879997,87119.710938,26.55,101.75,43.575001,NO2,4411
16.260000,26.440001,12.800000,14.450000,0.970000,47.959999,-0.870000,2.200000,283.690002,69.800003,84919.218750,26.55,101.9,26.440001,PM10,4412
