PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.360001,46.869999,9.890000,16.370001,1.220000,55.840000,5.680000,7.610000,283.790009,41.369999,82061.820312,26.15,101.91,46.869999,PM10,3990
24.000000,43.599998,9.710000,16.090000,1.240000,56.900002,5.030000,7.450000,285.440002,40.730000,83807.351562,26.15,102.06,43.599998,PM10,3991
21.780001,42.520000,7.580000,12.690000,0.910000,64.050003,6.280000,3.550000,283.369995,29.010000,79836.937500,26.28,101.61,42.520000,PM10,4130
24.480000,47.290001,9.260000,14.650000,1.090000,60.279999,6.100000,4.880000,284.119995,32.889999,81245.460938,26.28,101.76,47.290001,PM10,4131
25.760000,49.139999,10.220000,16.450001,1.270000,55.439999,4.680000,6.510000,285.730011,34.480000,83763.507812,26.28,101.91,49.139999,PM10,4132
25.639999,47.930000,10.180000,16.459999,1.400000,54.660000,4.900000,6.870000,284.880005,40.340000,83356.796875,26.29,102.06,47.930000,PM10,4133
22.809999,40.450001,8.780000,14.020000,1.230000,60.049999,6.860000,8.860000,284.500000,42.480000,82738.820312,26.29,102.21,40.450001,PM10,4134
20.750000,34.490002,7.320000,11.700000,1.080000,62.980000,9.400000,8.930000,284.290009,41.169998,81865.210938,26.29,102.36,34.490002,PM10,4135
19.400000,30.080000,6.240000,9.570000,0.960000,67.150002,9.880000,5.080000,283.600006,39.900002,80346.890625,26.3,102.66,30.080000,PM10,4137
26.170000,54.099998,10.880000,17.129999,1.220000,54.650002,3.670000,2.130000,286.470001,28.000000,84534.843750,26.41,101.75,52.049999,PM10,4273
27.389999,54.320000,12.430000,19.030001,1.440000,54.349998,1.100000,3.460000,286.739990,32.680000,85878.398438,26.42,101.9,52.160000,PM10,4274
28.330000,54.049999,12.660000,18.400000,1.640000,53.560001,3.860000,5.460000,283.470001,41.490002,82007.796875,26.42,102.05,52.025002,PM10,4275
25.969999,47.259998,10.890000,15.850000,1.490000,57.400002,6.670000,7.120000,283.450012,43.259998,81800.070312,26.43,102.2,47.259998,PM10,4276
24.440001,42.599998,9.550000,14.000000,1.400000,59.840000,6.900000,6.280000,284.459991,41.630001,82877.093750,26.43,102.36,42.599998,PM10,4277
23.680000,39.160000,8.290000,12.470000,1.290000,62.900002,7.700000,4.630000,283.010010,43.939999,81090.203125,26.43,102.51,39.160000,PM10,4278
22.750000,35.299999,7.130000,10.400000,1.120000,66.080002,10.010000,4.610000,280.070007,49.360001,77493.601562,26.44,102.66,35.299999,PM10,4279
19.670000,28.129999,5.770000,7.330000,0.870000,72.639999,11.710000,5.930000,280.149994,47.020000,76852.570312,26.44,102.81,28.129999,PM10,4280
