PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.730000,30.760000,8.570000,8.650000,0.990000,53.480000,3.060000,7.510000,282.359985,59.910000,82046.773438,26.15,101.91,30.760000,PM10,3990
18.480000,29.070000,8.040000,8.110000,0.930000,54.520000,3.090000,7.870000,283.760010,58.259998,83785.617188,26.15,102.06,29.070000,PM10,3991
17.280001,27.780001,7.000000,7.870000,0.770000,59.459999,2.510000,3.480000,281.420013,52.090000,79807.039062,26.28,101.61,27.780001,PM10,4130
19.120001,30.309999,8.460000,8.610000,0.940000,56.750000,3.050000,5.340000,282.320007,54.180000,81240.187500,26.28,101.76,30.309999,PM10,4131
19.290001,30.490000,8.610000,8.770000,0.990000,53.869999,2.860000,6.600000,284.230011,51.549999,83748.296875,26.28,101.91,30.490000,PM10,4132
19.150000,30.430000,8.230000,8.360000,0.970000,53.000000,2.900000,6.830000,283.309998,58.139999,83335.093750,26.29,102.06,30.430000,PM10,4133
17.790001,27.990000,7.370000,7.350000,0.850000,56.450001,4.250000,7.680000,282.929993,59.590000,82730.140625,26.29,102.21,27.990000,PM10,4134
16.870001,26.410000,6.400000,6.510000,0.750000,57.560001,6.150000,6.920000,282.829987,56.799999,81864.851562,26.29,102.36,26.410000,PM10,4135
16.100000,25.760000,5.630000,6.290000,0.630000,59.939999,6.420000,4.540000,281.839996,57.360001,80325.851562,26.3,102.66,25.760000,PM10,4137
19.530001,33.400002,10.530000,11.120000,0.990000,51.820000,2.250000,3.320000,284.989990,45.099998,84534.781250,26.41,101.75,33.400002,PM10,4273
19.629999,32.250000,11.750000,10.950000,1.080000,52.209999,0.460000,4.390000,285.390015,48.110001,85870.046875,26.42,101.9,32.250000,PM10,4274
20.139999,32.459999,11.070000,10.020000,1.090000,52.490002,1.500000,5.380000,282.040009,60.200001,81991.890625,26.42,102.05,32.459999,PM10,4275
19.299999,30.879999,9.730000,8.890000,0.970000,54.740002,3.540000,5.850000,281.839996,62.459999,81801.703125,26.43,102.2,30.879999,PM10,4276
18.719999,30.440001,8.960000,8.210000,0.880000,56.730000,4.230000,4.630000,282.750000,59.080002,82874.320312,26.43,102.36,30.440001,PM10,4277
18.030001,29.250000,7.470000,7.380000,0.790000,58.110001,4.860000,3.200000,281.500000,61.009998,81067.203125,26.43,102.51,29.250000,PM10,4278
