PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.290001,37.689999,9.810000,10.560000,1.560000,57.619999,3.410000,8.030000,285.839996,50.910000,82529.976562,26.15,101.91,39.000000,CO,3990
25.799999,34.700001,9.550000,9.460000,1.410000,60.099998,4.240000,9.040000,287.209991,50.840000,84255.148438,26.15,102.06,36.857143,PM2.5,3991
26.010000,40.340000,7.070000,9.680000,1.120000,63.549999,5.160000,1.910000,285.049988,38.549999,80300.320312,26.28,101.61,40.340000,PM10,4130
28.139999,41.529999,8.960000,11.070000,1.500000,60.430000,4.160000,4.360000,285.890015,41.540001,81727.101562,26.28,101.76,41.529999,PM10,4131
27.950001,39.700001,9.810000,11.410000,1.660000,57.779999,3.330000,6.440000,287.709991,42.099998,84216.492188,26.28,101.91,41.500000,CO,4132
27.629999,37.980000,9.780000,10.510000,1.630000,58.029999,3.790000,7.340000,286.820007,49.209999,83804.742188,26.29,102.06,40.750000,CO,4133
25.480000,33.779999,8.920000,8.810000,1.360000,62.110001,5.270000,9.220000,286.200012,52.270000,83208.843750,26.29,102.21,36.399998,PM2.5,4134
24.010000,31.120001,7.960000,7.650000,1.190000,63.130001,7.570000,8.720000,285.970001,49.270000,82353.109375,26.29,102.36,34.299999,PM2.5,4135
23.700001,31.090000,8.270000,7.050000,1.080000,64.339996,7.780000,3.860000,285.010010,46.799999,80823.593750,26.3,102.66,33.857143,PM2.5,4137
29.969999,46.189999,9.360000,13.090000,1.590000,57.400002,3.640000,2.220000,288.730011,32.709999,84993.953125,26.41,101.75,46.189999,PM10,4273
30.920000,44.869999,11.650000,14.610000,2.000000,55.980000,0.950000,3.740000,288.880005,37.450001,86322.187500,26.42,101.9,50.000000,CO,4274
31.850000,44.290001,11.720000,13.730000,2.060000,56.950001,2.270000,5.050000,285.390015,49.720001,82473.148438,26.42,102.05,51.500000,CO,4275
30.280001,41.070000,10.860000,12.030000,1.760000,59.459999,4.480000,6.390000,285.160004,53.110001,82287.703125,26.43,102.2,44.000000,CO,4276
29.410000,39.619999,10.450000,10.920000,1.600000,60.520000,5.030000,5.640000,286.109985,49.810001,83354.671875,26.43,102.36,42.014286,PM2.5,4277
29.299999,39.209999,10.190000,10.020000,1.500000,61.860001,5.610000,3.570000,284.609985,51.470001,81561.023438,26.43,102.51,41.857143,PM2.5,4278
28.639999,37.750000,9.820000,8.660000,1.340000,63.270000,6.870000,2.490000,281.589996,57.889999,77984.328125,26.44,102.66,40.914284,PM2.5,4279
26.059999,33.290001,9.260000,6.600000,1.050000,66.910004,8.020000,3.030000,281.359985,56.959999,77380.187500,26.44,102.81,37.228569,PM2.5,4280
24.549999,31.820000,9.370000,6.410000,0.920000,64.620003,6.270000,2.690000,285.029999,46.480000,81184.382812,26.44,102.96,35.071426,PM2.5,4281
33.220001,56.770000,16.690001,20.590000,1.360000,51.029999,5.270000,2.120000,288.570007,29.170000,85954.296875,26.54,101.44,53.385002,PM10,4409
46.310001,77.809998,47.639999,46.160000,2.380000,34.070000,4.820000,2.390000,288.380005,31.150000,85499.546875,26.55,101.6,64.137505,PM2.5,4410
48.599998,76.870003,45.500000,45.709999,3.330000,34.020000,1.020000,1.170000,289.089996,33.110001,87323.039062,26.55,101.75,83.250000,CO,4411
42.840000,63.700001,35.099998,34.139999,3.410000,43.750000,-1.170000,2.890000,287.450012,38.230000,85163.796875,26.55,101.9,85.250000,CO,4412
43.599998,62.630001,23.280001,24.900000,3.160000,50.630001,1.300000,4.060000,283.260010,49.060001,80016.976562,26.56,102.05,79.000000,CO,4413
43.150002,61.080002,19.830000,21.900000,2.740000,53.389999,3.100000,3.700000,283.179993,53.520000,80233.429688,26.56,102.2,68.500000,CO,4414
