PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.670000,40.500000,11.500000,10.760000,1.410000,53.959999,4.680000,8.860000,284.010010,47.869999,82037.179688,26.15,101.91,40.500000,PM10,3990
21.719999,36.599998,10.330000,9.840000,1.270000,56.310001,4.620000,8.610000,285.670013,44.720001,83776.382812,26.15,102.06,36.599998,PM10,3991
24.780001,45.480000,12.430000,11.540000,1.400000,54.930000,2.120000,5.100000,282.980011,44.869999,79814.617188,26.28,101.61,45.480000,PM10,4130
25.059999,44.709999,13.110000,11.310000,1.500000,55.529999,3.530000,7.080000,283.959991,45.730000,81225.351562,26.28,101.76,44.709999,PM10,4131
24.230000,42.700001,12.620000,11.260000,1.490000,53.410000,3.880000,8.550000,285.929993,42.049999,83724.976562,26.28,101.91,42.700001,PM10,4132
23.209999,40.139999,11.150000,10.320000,1.380000,54.349998,4.210000,8.070000,285.119995,45.580002,83327.093750,26.29,102.06,40.139999,PM10,4133
20.570000,34.189999,9.160000,8.740000,1.150000,59.660000,5.890000,9.290000,284.779999,45.810001,82719.921875,26.29,102.21,34.189999,PM10,4134
18.879999,30.059999,7.320000,7.490000,0.990000,62.099998,8.200000,9.280000,284.769989,43.020000,81847.546875,26.29,102.36,30.059999,PM10,4135
17.780001,28.209999,5.960000,7.140000,0.770000,64.739998,7.960000,6.120000,283.809998,43.209999,80335.648438,26.3,102.66,28.209999,PM10,4137
27.040001,51.849998,21.010000,16.030001,1.780000,49.040001,2.490000,4.620000,286.769989,38.349998,84495.429688,26.41,101.75,50.924999,PM10,4273
25.570000,47.810001,20.790001,15.710000,1.760000,50.660000,1.220000,6.280000,287.309998,38.990002,85832.156250,26.42,101.9,47.810001,PM10,4274
25.400000,46.169998,18.350000,13.870000,1.680000,52.250000,2.870000,7.070000,283.820007,47.750000,81986.109375,26.42,102.05,46.169998,PM10,4275
22.850000,39.759998,14.170000,11.210000,1.410000,57.009998,5.570000,7.670000,283.690002,48.200001,81789.359375,26.43,102.2,39.759998,PM10,4276
21.990000,37.020000,11.130000,9.670000,1.220000,59.709999,6.100000,6.410000,284.690002,44.910000,82858.406250,26.43,102.36,37.020000,PM10,4277
21.250000,35.009998,9.000000,8.620000,1.070000,62.340000,6.250000,4.110000,283.299988,46.439999,81073.593750,26.43,102.51,35.009998,PM10,4278
20.450001,32.590000,7.430000,7.600000,0.920000,63.700001,8.160000,4.440000,280.459991,51.860001,77492.062500,26.44,102.66,32.590000,PM10,4279
17.020000,25.260000,5.640000,5.650000,0.690000,69.820000,10.860000,6.270000,280.570007,49.779999,76846.296875,26.44,102.81,25.260000,PM10,4280
15.780000,23.840000,5.050000,5.600000,0.580000,68.080002,9.120000,5.790000,284.380005,39.709999,80627.468750,26.44,102.96,23.840000,PM10,4281
32.639999,67.550003,31.180000,30.129999,1.370000,39.939999,2.490000,1.940000,286.480011,36.419998,85471.500000,26.54,101.44,58.775002,PM10,4409
40.950001,83.529999,57.619999,48.259998,2.030000,23.090000,1.720000,2.720000,286.209991,39.410000,85014.789062,26.55,101.6,66.764999,PM10,4410
32.500000,65.900002,39.990002,32.939999,2.070000,36.099998,-0.150000,2.640000,287.380005,38.310001,86834.843750,26.55,101.75,57.950001,PM10,4411
29.040001,57.430000,31.940001,24.490000,2.020000,43.570000,-1.440000,5.160000,285.929993,41.860001,84675.773438,26.55,101.9,53.715000,PM10,4412
30.200001,58.270000,26.850000,19.250000,1.970000,47.830002,1.920000,6.560000,281.859985,50.889999,79526.617188,26.56,102.05,54.135002,PM10,4413
29.389999,54.799999,22.230000,16.129999,1.670000,52.130001,4.590000,6.000000,281.820007,52.209999,79737.468750,26.56,102.2,52.400002,PM10,4414
29.330000,53.119999,19.660000,15.000000,1.390000,55.290001,4.560000,4.860000,282.709991,50.310001,81129.796875,26.56,102.35,51.559998,PM10,4415
27.620001,48.150002,16.830000,13.540000,1.210000,58.720001,5.290000,4.260000,281.519989,52.830002,79830.148438,26.57,102.5,48.150002,PM10,4416
24.379999,39.980000,12.300000,10.510000,1.050000,61.779999,9.200000,6.070000,279.329987,56.799999,76899.679688,26.57,102.65,39.980000,PM10,4417
20.190001,31.080000,8.300000,7.340000,0.830000,67.059998,12.370000,7.750000,280.040009,50.330002,76406.953125,26.57,102.81,31.080000,PM10,4418
17.490000,26.209999,6.100000,6.040000,0.670000,66.739998,9.060000,6.930000,283.220001,41.520000,79349.273438,26.58,102.96,26.209999,PM10,4419
48.110001,99.129997,51.400002,60.720001,1.590000,18.290001,1.160000,2.500000,284.029999,43.360001,83163.203125,26.68,101.59,75.900002,NO2,4548
36.270000,75.320000,48.000000,43.709999,2.040000,27.639999,-0.020000,3.050000,284.910004,42.959999,84398.070312,26.69,101.74,62.660000,PM10,4549
30.160000,61.389999,39.650002,30.820000,2.030000,40.459999,-0.100000,6.090000,284.630005,42.900002,82936.710938,26.69,101.89,55.695000,PM10,4550
32.880001,65.570000,33.580002,24.290001,2.110000,43.980000,2.230000,7.610000,282.019989,46.849998,79122.562500,26.69,102.04,57.785000,PM10,4551
33.369999,64.089996,28.100000,20.379999,1.790000,47.630001,4.130000,6.280000,279.890015,53.889999,77023.179688,26.7,102.2,57.044998,PM10,4552
33.330002,61.549999,24.690001,18.940001,1.450000,51.220001,4.730000,5.260000,279.980011,55.889999,77777.921875,26.7,102.35,55.775002,PM10,4553
31.219999,54.919998,20.830000,16.860001,1.280000,55.389999,6.140000,5.340000,279.570007,57.750000,77751.437500,26.7,102.5,52.459999,PM10,4554
24.680000,40.509998,14.240000,11.640000,1.020000,63.560001,10.840000,7.200000,279.070007,56.970001,76486.093750,26.71,102.65,40.509998,PM10,4555
21.650000,33.669998,10.490000,8.900000,0.900000,66.959999,13.110000,9.240000,282.809998,43.470001,79398.820312,26.71,102.8,33.669998,PM10,4556
18.620001,28.000000,7.370000,6.890000,0.750000,66.099998,8.360000,7.370000,286.519989,35.009998,83166.398438,26.71,102.95,28.000000,PM10,4557
40.009998,82.139999,27.120001,40.189999,1.120000,28.379999,0.410000,4.420000,284.149994,39.840000,82457.953125,26.81,101.43,66.070000,PM10,4685
46.119999,93.919998,41.419998,56.930000,1.420000,21.059999,0.810000,4.220000,283.019989,44.540001,81445.062500,26.82,101.59,71.959999,PM10,4686
36.869999,75.639999,42.480000,41.860001,1.840000,28.940001,1.440000,5.200000,282.720001,46.290001,81419.078125,26.82,101.74,62.820000,PM10,4687
30.040001,60.380001,36.180000,30.270000,1.840000,41.500000,1.950000,6.480000,283.839996,43.880001,82241.656250,26.82,101.89,55.190002,PM10,4688
32.380001,64.559998,30.610001,25.190001,1.940000,43.049999,2.840000,7.950000,284.140015,41.180000,81686.398438,26.83,102.04,57.279999,PM10,4689
32.830002,62.959999,26.870001,21.270000,1.730000,47.220001,4.320000,7.930000,280.880005,46.790001,77476.796875,26.83,102.19,56.480000,PM10,4690
31.940001,58.279999,22.620001,18.510000,1.460000,51.099998,5.930000,6.950000,278.269989,54.549999,74830.062500,26.84,102.34,54.139999,PM10,4691
29.350000,50.810001,18.580000,15.750000,1.260000,56.110001,8.550000,6.790000,277.320007,59.130001,74279.000000,26.84,102.5,50.404999,PM10,4692
23.730000,38.630001,13.460000,11.390000,1.000000,65.180000,12.630000,8.330000,279.279999,50.389999,75500.031250,26.84,102.65,38.630001,PM10,4693
22.400000,35.369999,11.310000,10.140000,0.940000,65.220001,10.950000,7.670000,286.220001,34.520000,82666.226562,26.84,102.8,35.369999,PM10,4694
23.690001,48.419998,13.180000,18.330000,0.810000,46.939999,5.030000,2.660000,283.230011,30.610001,79429.656250,26.94,101.28,48.419998,PM10,4822
31.299999,63.169998,20.200001,28.110001,0.920000,37.360001,0.790000,2.420000,284.459991,34.540001,83224.390625,26.95,101.43,56.584999,PM10,4823
37.880001,75.699997,30.750000,40.230000,1.190000,28.309999,1.240000,3.000000,283.390015,39.220001,82106.023438,26.95,101.58,62.849998,PM10,4824
36.439999,73.250000,36.930000,37.540001,1.650000,31.700001,2.240000,5.650000,281.750000,46.110001,80209.671875,26.96,101.73,61.625000,PM10,4825
29.959999,59.000000,31.850000,28.459999,1.660000,43.250000,2.580000,6.110000,282.149994,47.070000,80355.671875,26.96,101.88,54.500000,PM10,4826
30.070000,58.490002,27.379999,24.190001,1.660000,47.650002,3.500000,6.780000,283.369995,42.889999,81376.843750,26.96,102.04,54.245003,PM10,4827
27.879999,52.279999,22.850000,19.860001,1.480000,53.540001,4.400000,7.570000,283.790009,38.810001,80749.203125,26.97,102.19,51.139999,PM10,4828
28.200001,50.750000,19.889999,17.670000,1.370000,53.970001,6.090000,7.740000,280.029999,45.310001,76267.023438,26.97,102.34,50.375000,PM10,4829
25.719999,43.820000,16.250000,14.560000,1.180000,58.930000,11.370000,7.740000,276.899994,51.310001,72578.929688,26.97,102.49,43.820000,PM10,4830
23.540001,38.230000,13.470000,12.380000,1.050000,63.169998,13.400000,8.200000,281.410004,38.689999,76383.187500,26.98,102.64,38.230000,PM10,4831
22.770000,36.209999,11.320000,11.630000,0.980000,61.970001,6.550000,5.130000,287.250000,31.520000,84012.750000,26.98,102.8,36.209999,PM10,4832
17.360001,34.580002,8.210000,11.800000,0.700000,56.000000,8.390000,2.240000,280.459991,30.340000,75108.226562,27.08,101.27,34.580002,PM10,4960
20.059999,40.189999,10.510000,14.510000,0.720000,52.439999,4.350000,0.450000,280.970001,33.169998,77153.531250,27.08,101.42,40.189999,PM10,4961
