PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.670000,30.540001,7.560000,7.140000,0.880000,61.130001,5.470000,8.660000,284.940002,57.110001,82196.617188,26.15,101.91,30.957144,PM2.5,3990
20.430000,28.889999,7.330000,6.670000,0.850000,62.919998,5.570000,8.740000,286.559998,53.540001,83924.593750,26.15,102.06,29.185715,PM2.5,3991
22.959999,33.560001,7.540000,7.710000,0.860000,63.419998,3.940000,4.580000,283.609985,55.299999,79964.851562,26.28,101.61,33.560001,PM10,4130
23.030001,33.250000,8.030000,7.840000,0.930000,62.360001,4.460000,6.570000,284.730011,54.680000,81384.453125,26.28,101.76,33.250000,PM10,4131
22.000000,31.730000,7.810000,7.700000,0.920000,60.480000,4.720000,8.290000,286.820007,50.150002,83877.406250,26.28,101.91,31.730000,PM10,4132
21.389999,30.629999,7.400000,7.150000,0.910000,61.230000,5.570000,8.450000,286.200012,53.400002,83465.046875,26.29,102.06,30.629999,PM10,4133
20.080000,28.110001,6.800000,6.160000,0.800000,65.339996,7.180000,9.830000,285.660004,55.450001,82860.031250,26.29,102.21,28.685715,PM2.5,4134
18.980000,25.980000,6.050000,5.210000,0.710000,66.970001,9.310000,9.820000,285.230011,55.630001,81997.906250,26.29,102.36,27.114285,PM2.5,4135
18.100000,24.940001,6.010000,4.660000,0.610000,69.610001,9.870000,7.390000,284.359985,55.950001,80465.781250,26.3,102.66,25.857143,PM2.5,4137
24.110001,36.689999,9.380000,9.620000,0.990000,59.310001,4.460000,4.320000,287.929993,44.250000,84645.437500,26.41,101.75,36.689999,PM10,4273
23.790001,35.549999,9.590000,9.900000,1.040000,58.250000,3.470000,5.840000,288.559998,44.779999,85969.546875,26.42,101.9,35.549999,PM10,4274
23.680000,34.509998,8.910000,8.860000,1.030000,60.009998,5.200000,7.290000,285.019989,55.080002,82122.312500,26.42,102.05,34.509998,PM10,4275
22.270000,31.389999,7.880000,7.580000,0.920000,63.680000,7.420000,8.700000,284.890015,56.240002,81924.101562,26.43,102.2,31.814287,PM2.5,4276
20.840000,28.790001,6.980000,6.530000,0.830000,65.970001,8.140000,8.450000,285.920013,53.320000,82988.281250,26.43,102.36,29.771429,PM2.5,4277
20.480000,27.969999,6.520000,5.850000,0.760000,67.730003,9.160000,6.720000,284.450012,56.209999,81200.953125,26.43,102.51,29.257143,PM2.5,4278
20.120001,26.920000,6.080000,4.910000,0.670000,69.790001,10.930000,6.540000,281.399994,64.599998,77619.109375,26.44,102.66,28.742859,PM2.5,4279
18.760000,23.950001,5.650000,3.780000,0.530000,73.699997,12.460000,7.460000,281.070007,65.199997,76976.929688,26.44,102.81,26.800001,PM2.5,4280
17.879999,23.540001,5.850000,3.910000,0.480000,71.309998,10.900000,7.350000,284.820007,53.150002,80764.820312,26.44,102.96,25.542856,PM2.5,4281
24.639999,41.220001,10.250000,12.400000,0.910000,58.060001,6.230000,3.740000,287.940002,41.880001,85605.500000,26.54,101.44,41.220001,PM10,4409
32.660000,56.290001,30.760000,34.630001,1.560000,39.020000,5.320000,4.080000,287.769989,43.169998,85152.218750,26.55,101.6,53.145000,PM10,4410
32.430000,54.080002,26.850000,30.299999,1.650000,41.980000,3.420000,3.100000,288.929993,42.299999,86966.523438,26.55,101.75,52.040001,PM10,4411
28.580000,44.900002,16.760000,20.350000,1.420000,49.369999,2.400000,4.600000,287.010010,48.279999,84815.992188,26.55,101.9,44.900002,PM10,4412
28.400000,43.349998,12.950000,14.940000,1.390000,55.200001,5.060000,6.400000,282.720001,60.349998,79665.390625,26.56,102.05,43.349998,PM10,4413
27.090000,39.919998,11.180000,12.280000,1.260000,59.360001,7.180000,7.120000,283.040009,60.090000,79866.562500,26.56,102.2,39.919998,PM10,4414
25.840000,37.150002,10.400000,10.840000,1.130000,62.110001,7.250000,7.440000,284.059998,58.090000,81248.679688,26.56,102.35,37.150002,PM10,4415
24.410000,34.209999,9.400000,9.140000,0.970000,65.199997,8.240000,7.200000,282.839996,61.770000,79949.742188,26.57,102.5,34.871429,PM2.5,4416
22.620001,30.430000,7.830000,6.800000,0.780000,68.110001,11.740000,8.010000,280.350006,69.290001,77023.351562,26.57,102.65,32.314285,PM2.5,4417
21.180000,27.480000,6.680000,5.010000,0.630000,71.190002,14.130000,8.720000,280.549988,65.919998,76536.296875,26.57,102.81,30.257143,PM2.5,4418
19.780001,25.480000,6.100000,4.320000,0.530000,69.879997,11.020000,7.320000,283.730011,54.750000,79492.226562,26.58,102.96,28.257143,PM2.5,4419
38.860001,70.129997,44.689999,50.599998,1.930000,27.920000,5.130000,4.930000,285.829987,46.020000,83292.109375,26.68,101.59,63.250000,NO2,4548
38.980000,68.449997,41.549999,46.840000,2.090000,28.049999,3.500000,4.220000,286.239990,47.720001,84527.343750,26.69,101.74,59.224998,PM10,4549
30.990000,50.290001,23.070000,27.910000,1.600000,44.689999,3.160000,6.060000,285.440002,50.669998,83074.671875,26.69,101.89,50.145000,PM10,4550
30.959999,48.669998,17.299999,21.030001,1.590000,50.830002,5.730000,7.490000,282.609985,57.220001,79258.062500,26.69,102.04,48.669998,PM10,4551
30.590000,46.209999,14.720000,17.280001,1.490000,55.419998,7.340000,6.920000,280.760010,63.720001,77148.796875,26.7,102.2,46.209999,PM10,4552
29.980000,43.910000,13.770000,15.410000,1.360000,58.480000,7.300000,6.890000,281.130005,64.949997,77897.992188,26.7,102.35,43.910000,PM10,4553
27.850000,39.540001,12.070000,12.610000,1.130000,62.849998,8.300000,7.590000,280.720001,68.370003,77868.843750,26.7,102.5,39.785713,PM2.5,4554
