PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.379999,38.689999,7.610000,9.350000,0.980000,54.630001,5.210000,7.820000,284.429993,67.750000,82099.359375,26.15,101.91,38.689999,PM10,3990
24.190001,38.419998,7.570000,9.080000,0.970000,54.790001,4.500000,6.890000,285.980011,65.599998,83836.492188,26.15,102.06,38.419998,PM10,3991
20.219999,33.590000,7.090000,9.270000,0.900000,59.139999,2.760000,5.250000,283.160004,61.480000,79896.500000,26.28,101.61,33.590000,PM10,4130
22.010000,35.389999,7.370000,9.050000,0.950000,58.570000,4.530000,6.420000,284.320007,61.299999,81300.546875,26.28,101.76,35.389999,PM10,4131
23.980000,38.430000,7.630000,9.510000,1.010000,54.840000,4.050000,6.930000,286.239990,58.070000,83800.023438,26.28,101.91,38.430000,PM10,4132
25.500000,40.860001,7.690000,9.510000,1.090000,53.959999,3.760000,5.890000,285.470001,64.120003,83401.351562,26.29,102.06,40.860001,PM10,4133
24.510000,38.490002,7.290000,8.710000,1.000000,56.700001,5.420000,7.030000,284.989990,68.209999,82793.156250,26.29,102.21,38.490002,PM10,4134
23.200001,35.860001,6.580000,7.930000,0.870000,57.990002,7.560000,7.440000,284.959991,65.889999,81918.851562,26.29,102.36,35.860001,PM10,4135
22.030001,37.349998,7.310000,10.320000,0.780000,57.279999,6.110000,5.490000,283.829987,68.730003,80421.648438,26.3,102.66,37.349998,PM10,4137
25.330000,43.290001,10.930000,13.610000,1.280000,51.270000,2.250000,2.870000,286.760010,53.240002,84587.000000,26.41,101.75,43.290001,PM10,4273
25.959999,42.529999,9.810000,12.320000,1.290000,53.919998,0.910000,4.260000,287.489990,54.349998,85914.398438,26.42,101.9,42.529999,PM10,4274
28.000000,44.740002,9.470000,11.580000,1.410000,53.820000,3.050000,5.550000,284.320007,65.230003,82061.843750,26.42,102.05,44.740002,PM10,4275
27.250000,42.410000,9.010000,10.550000,1.350000,55.869999,5.480000,6.370000,284.149994,68.080002,81855.601562,26.43,102.2,42.410000,PM10,4276
26.230000,40.689999,8.510000,10.010000,1.280000,56.810001,5.370000,5.290000,285.040009,65.680000,82926.078125,26.43,102.36,40.689999,PM10,4277
25.400000,40.160000,8.320000,10.190000,1.220000,57.790001,5.130000,3.770000,283.720001,68.989998,81146.960938,26.43,102.51,40.160000,PM10,4278
24.510000,39.040001,8.270000,10.180000,1.070000,58.509998,6.800000,4.710000,280.779999,80.169998,77572.773438,26.44,102.66,39.040001,PM10,4279
22.459999,34.430000,8.030000,9.030000,0.820000,62.119999,8.150000,6.580000,280.929993,76.900002,76950.843750,26.44,102.81,34.430000,PM10,4280
21.469999,38.020000,9.420000,11.210000,0.820000,55.200001,4.600000,4.150000,284.089996,63.400002,80761.593750,26.44,102.96,38.020000,PM10,4281
