PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.520000,36.770000,6.780000,7.560000,0.800000,50.990002,2.900000,7.440000,284.179993,70.730003,82611.343750,26.15,101.91,36.770000,PM10,3990
21.670000,35.060001,6.390000,7.300000,0.730000,52.680000,2.820000,7.260000,285.709991,67.440002,84349.781250,26.15,102.06,35.060001,PM10,3991
21.709999,34.090000,7.130000,7.290000,0.790000,57.980000,1.420000,4.000000,283.549988,62.869999,80375.742188,26.28,101.61,34.090000,PM10,4130
23.180000,36.299999,7.320000,7.600000,0.840000,54.980000,2.780000,5.450000,284.429993,62.750000,81806.093750,26.28,101.76,36.299999,PM10,4131
23.070000,36.680000,6.970000,7.710000,0.820000,51.240002,2.650000,7.090000,286.190002,60.119999,84306.343750,26.28,101.91,36.680000,PM10,4132
22.350000,36.529999,6.440000,7.470000,0.770000,51.200001,2.590000,6.740000,285.220001,67.120003,83898.890625,26.29,102.06,36.529999,PM10,4133
21.000000,34.360001,6.120000,6.960000,0.690000,54.930000,3.940000,7.310000,284.950012,68.150002,83297.257812,26.29,102.21,34.360001,PM10,4134
20.150000,32.880001,5.690000,6.550000,0.630000,55.869999,5.490000,6.690000,285.059998,64.080002,82432.000000,26.29,102.36,32.880001,PM10,4135
20.230000,33.990002,5.760000,7.120000,0.580000,57.509998,6.070000,3.390000,283.880005,63.900002,80895.523438,26.3,102.66,33.990002,PM10,4137
23.959999,40.919998,10.660000,11.320000,1.040000,50.980000,1.600000,2.840000,286.989990,52.840000,85098.976562,26.41,101.75,40.919998,PM10,4273
23.129999,38.689999,9.350000,9.670000,0.990000,51.029999,0.710000,4.930000,287.480011,54.660000,86424.593750,26.42,101.9,38.689999,PM10,4274
23.780001,39.779999,8.610000,8.980000,0.980000,50.360001,1.400000,5.860000,284.029999,68.269997,82556.828125,26.42,102.05,39.779999,PM10,4275
23.090000,38.520000,7.830000,8.280000,0.880000,52.759998,3.180000,5.640000,283.809998,70.290001,82372.390625,26.43,102.2,38.520000,PM10,4276
23.330000,40.139999,7.800000,8.400000,0.840000,54.480000,3.010000,3.420000,284.660004,65.489998,83448.273438,26.43,102.36,40.139999,PM10,4277
23.129999,40.450001,7.190000,8.090000,0.780000,57.560001,3.230000,1.830000,283.390015,67.760002,81641.843750,26.43,102.51,40.450001,PM10,4278
23.110001,39.599998,6.850000,7.630000,0.720000,57.869999,6.150000,2.460000,280.779999,74.949997,78042.093750,26.44,102.66,39.599998,PM10,4279
20.290001,31.830000,6.150000,5.910000,0.570000,63.320000,8.950000,4.280000,281.119995,70.360001,77411.640625,26.44,102.81,31.830000,PM10,4280
19.389999,31.010000,5.970000,6.260000,0.530000,60.080002,5.950000,4.020000,284.709991,56.389999,81221.289062,26.44,102.96,31.010000,PM10,4281
28.129999,57.849998,27.760000,33.369999,1.240000,37.110001,-0.300000,0.810000,286.600006,52.160000,86071.796875,26.54,101.44,53.924999,PM10,4409
36.509998,77.019997,45.110001,55.740002,1.760000,17.410000,-0.650000,1.350000,286.390015,54.040001,85621.328125,26.55,101.6,69.675003,NO2,4410
30.330000,59.669998,25.700001,31.270000,1.540000,36.049999,-1.070000,0.870000,287.309998,52.910000,87448.687500,26.55,101.75,54.834999,PM10,4411
25.000000,44.990002,14.030000,15.270000,1.220000,46.560001,-1.490000,3.910000,286.149994,57.730000,85264.226562,26.55,101.9,44.990002,PM10,4412
26.730000,47.770000,11.600000,11.750000,1.250000,48.110001,0.650000,5.490000,282.239990,70.839996,80089.953125,26.56,102.05,47.770000,PM10,4413
28.549999,51.939999,11.800000,11.990000,1.240000,48.639999,2.240000,4.230000,282.119995,73.059998,80311.953125,26.56,102.2,50.970001,PM10,4414
31.400000,60.130001,14.430000,14.850000,1.230000,49.950001,1.960000,2.410000,282.950012,69.779999,81704.406250,26.56,102.35,55.065002,PM10,4415
30.049999,56.720001,13.510000,14.190000,1.110000,53.099998,2.980000,2.160000,281.859985,73.160004,80393.703125,26.57,102.5,53.360001,PM10,4416
26.830000,47.400002,10.720000,10.870000,0.910000,56.490002,7.250000,4.520000,279.959991,78.550003,77458.046875,26.57,102.65,47.400002,PM10,4417
23.610001,38.740002,8.560000,7.910000,0.730000,61.360001,10.270000,6.060000,280.730011,70.650002,76982.609375,26.57,102.81,38.740002,PM10,4418
21.620001,34.470001,7.160000,7.000000,0.630000,59.549999,6.270000,5.190000,283.679993,58.820000,79937.773438,26.58,102.96,34.470001,PM10,4419
47.709999,102.839996,65.480003,81.760002,2.010000,10.600000,-0.780000,1.460000,284.579987,57.049999,83758.562500,26.68,101.59,100.880005,NO2,4548
36.009998,73.290001,36.970001,48.970001,1.790000,24.360001,-1.160000,1.220000,285.149994,57.560001,84995.617188,26.69,101.74,61.645000,PM10,4549
26.440001,49.400002,18.740000,21.490000,1.360000,43.490002,-0.530000,4.790000,284.869995,59.680000,83521.921875,26.69,101.89,49.400002,PM10,4550
