PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.370001,40.459999,8.070000,9.660000,0.990000,52.990002,3.410000,6.260000,283.730011,69.080002,82062.453125,26.15,101.91,40.459999,PM10,3990
26.190001,41.549999,8.400000,9.570000,1.010000,52.759998,3.450000,5.740000,285.299988,67.870003,83794.843750,26.15,102.06,41.549999,PM10,3991
21.049999,33.070000,7.890000,10.000000,0.950000,61.639999,2.040000,4.160000,282.170013,60.139999,79843.039062,26.28,101.61,33.070000,PM10,4130
24.540001,38.000000,9.000000,10.640000,1.080000,56.700001,2.550000,4.770000,283.190002,62.330002,81266.062500,26.28,101.76,38.000000,PM10,4131
26.559999,41.169998,8.340000,9.860000,1.110000,53.939999,2.270000,5.190000,285.029999,61.610001,83770.101562,26.28,101.91,41.169998,PM10,4132
27.049999,42.779999,8.240000,9.610000,1.160000,52.900002,2.820000,4.940000,284.670013,67.699997,83355.351562,26.29,102.06,42.779999,PM10,4133
26.260000,41.669998,8.170000,9.090000,1.060000,54.480000,4.860000,6.330000,284.450012,70.040001,82747.117188,26.29,102.21,41.669998,PM10,4134
24.820000,39.610001,7.800000,8.890000,0.900000,54.660000,6.940000,6.980000,284.510010,66.860001,81874.031250,26.29,102.36,39.610001,PM10,4135
23.700001,44.209999,10.430000,16.070000,0.930000,48.740002,5.270000,5.080000,283.350006,69.680000,80362.046875,26.3,102.66,44.209999,PM10,4137
29.410000,47.360001,15.520000,16.820000,1.670000,51.950001,1.180000,2.460000,285.230011,55.259998,84566.593750,26.41,101.75,47.360001,PM10,4273
29.780001,45.090000,11.650000,12.620000,1.630000,55.529999,0.420000,3.410000,286.190002,56.869999,85885.203125,26.42,101.9,45.090000,PM10,4274
31.139999,46.599998,10.780000,11.320000,1.660000,53.430000,2.030000,4.690000,283.480011,68.180000,82014.656250,26.42,102.05,46.599998,PM10,4275
30.430000,45.700001,10.630000,10.450000,1.590000,54.570000,4.370000,5.510000,283.540009,70.529999,81813.210938,26.43,102.2,45.700001,PM10,4276
29.000000,44.020000,9.970000,10.050000,1.430000,54.480000,4.930000,5.100000,284.700012,66.839996,82877.593750,26.43,102.36,44.020000,PM10,4277
28.270000,44.150002,10.310000,11.410000,1.340000,53.830002,4.770000,3.740000,283.429993,69.440002,81089.757812,26.43,102.51,44.150002,PM10,4278
28.400000,45.270000,11.180000,12.930000,1.250000,52.020000,6.170000,4.740000,280.410004,80.330002,77513.546875,26.44,102.66,45.270000,PM10,4279
26.969999,42.730000,11.770000,12.730000,1.050000,53.779999,7.360000,5.610000,280.230011,77.680000,76890.843750,26.44,102.81,42.730000,PM10,4280
25.500000,44.660000,12.990000,13.980000,1.040000,48.200001,3.770000,2.210000,282.660004,66.239998,80711.507812,26.44,102.96,44.660000,PM10,4281
33.110001,63.220001,25.900000,33.889999,1.530000,44.000000,-0.300000,0.050000,284.700012,52.240002,85545.296875,26.54,101.44,56.610001,PM10,4409
44.070000,83.129997,52.060001,58.680000,2.410000,25.639999,0.030000,0.860000,284.700012,54.189999,85089.710938,26.55,101.6,73.349998,NO2,4410
41.240002,71.279999,40.650002,41.990002,2.600000,37.560001,0.020000,0.490000,285.970001,52.799999,86910.968750,26.55,101.75,65.000000,CO,4411
35.779999,55.020000,21.500000,20.450001,2.410000,48.150002,-0.120000,3.650000,285.059998,59.180000,84722.257812,26.55,101.9,60.250004,CO,4412
36.889999,55.639999,16.469999,15.140000,2.430000,51.119999,1.930000,5.660000,281.459991,71.470001,79550.531250,26.56,102.05,60.750000,CO,4413
36.220001,55.369999,16.290001,14.040000,2.380000,52.299999,3.570000,5.030000,281.630005,73.709999,79758.601562,26.56,102.2,59.500004,CO,4414
33.610001,52.160000,15.180000,13.470000,2.120000,53.209999,3.570000,4.420000,282.779999,71.389999,81145.093750,26.56,102.35,52.999996,CO,4415
32.150002,49.669998,14.570000,13.340000,1.890000,52.939999,4.340000,4.260000,281.670013,76.220001,79844.843750,26.57,102.5,49.669998,PM10,4416
31.469999,47.660000,13.820000,12.770000,1.630000,53.110001,6.910000,5.650000,279.440002,82.309998,76924.398438,26.57,102.65,47.660000,PM10,4417
29.420000,45.880001,13.670000,12.690000,1.350000,53.470001,7.360000,5.290000,279.160004,80.470001,76478.820312,26.57,102.81,45.880001,PM10,4418
28.049999,46.290001,13.590000,13.700000,1.230000,49.970001,2.910000,1.920000,280.739990,73.690002,79450.906250,26.58,102.96,46.290001,PM10,4419
47.230000,88.959999,57.220001,64.980003,2.120000,21.740000,0.240000,0.360000,283.230011,54.820000,83223.921875,26.68,101.59,81.225006,NO2,4548
49.430000,85.639999,64.570000,61.360001,2.590000,30.180000,-0.390000,-0.090000,283.910004,55.759998,84456.656250,26.69,101.74,76.699997,NO2,4549
38.450001,59.200001,28.840000,26.219999,2.650000,46.029999,0.520000,4.330000,283.630005,61.660000,82982.242188,26.69,101.89,66.250000,CO,4550
40.310001,60.639999,22.129999,18.990000,2.860000,49.529999,2.310000,6.800000,281.399994,67.910004,79149.429688,26.69,102.04,71.500000,CO,4551
39.939999,60.700001,20.809999,16.830000,2.790000,50.900002,3.110000,6.010000,279.480011,77.230003,77045.023438,26.7,102.2,69.750000,CO,4552
36.939999,57.330002,19.260000,16.480000,2.470000,51.990002,3.360000,4.950000,279.829987,78.800003,77799.429688,26.7,102.35,61.750000,CO,4553
34.779999,53.869999,18.040001,15.190000,2.240000,52.450001,4.530000,4.540000,279.589996,81.199997,77774.078125,26.7,102.5,56.000000,CO,4554
32.560001,48.900002,15.810000,13.590000,1.810000,55.580002,6.730000,5.630000,278.480011,82.680000,76543.296875,26.71,102.65,48.900002,PM10,4555
27.490000,44.889999,14.930000,12.380000,1.370000,55.299999,5.250000,2.170000,280.649994,71.650002,79564.289062,26.71,102.8,44.889999,PM10,4556
