PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.449997,92.480003,28.559999,34.930000,1.550000,46.099998,-1.500000,1.660000,282.359985,45.689999,82121.742188,26.82,101.74,88.062500,PM2.5,4687
55.070000,73.830002,17.440001,23.680000,1.320000,51.730000,-0.460000,4.270000,283.380005,45.110001,82951.867188,26.82,101.89,75.087502,PM2.5,4688
57.889999,77.419998,14.680000,20.760000,1.400000,50.970001,-0.790000,7.130000,283.989990,43.450001,82382.851562,26.83,102.04,78.612503,PM2.5,4689
60.299999,81.510002,15.770000,20.559999,1.440000,52.570000,-0.930000,7.370000,280.820007,49.189999,78137.992188,26.83,102.19,81.625000,PM2.5,4690
57.750000,78.620003,17.040001,20.110001,1.370000,55.099998,0.660000,5.690000,278.089996,57.040001,75478.789062,26.84,102.34,78.437500,PM2.5,4691
53.220001,72.139999,16.260000,17.900000,1.250000,59.080002,2.950000,4.090000,277.019989,60.900002,74942.281250,26.84,102.5,72.775002,PM2.5,4692
50.389999,68.559998,15.920000,15.480000,1.140000,59.630001,4.120000,2.780000,278.119995,57.520000,76271.453125,26.84,102.65,69.237503,PM2.5,4693
50.910000,71.529999,16.730000,14.690000,1.130000,58.119999,1.830000,-0.290000,283.049988,45.759998,83597.578125,26.84,102.8,69.887497,PM2.5,4694
51.930000,75.029999,22.870001,22.920000,1.250000,54.250000,-0.070000,-0.950000,282.279999,33.860001,80128.460938,26.94,101.28,71.162498,PM2.5,4822
62.709999,91.830002,30.170000,30.650000,1.460000,53.060001,-0.830000,-0.750000,284.380005,33.060001,83943.937500,26.95,101.43,84.637497,PM2.5,4823
67.070000,98.129997,36.400002,37.290001,1.570000,49.990002,-1.420000,-0.310000,283.450012,37.209999,82820.500000,26.95,101.58,90.087502,PM2.5,4824
62.619999,89.680000,26.180000,30.160000,1.460000,52.279999,-0.980000,1.370000,281.709991,43.840000,80917.820312,26.96,101.73,84.525002,PM2.5,4825
55.419998,76.620003,18.410000,23.200001,1.330000,54.689999,0.070000,2.230000,281.709991,46.419998,81062.101562,26.96,101.88,75.524994,PM2.5,4826
55.820000,75.910004,15.800000,20.920000,1.360000,54.509998,0.570000,4.240000,282.850006,44.490002,82086.796875,26.96,102.04,76.025002,PM2.5,4827
53.930000,72.980003,15.110000,19.469999,1.310000,56.270000,0.040000,6.260000,283.470001,42.040001,81456.296875,26.97,102.19,73.662498,PM2.5,4828
52.849998,71.989998,15.580000,18.580000,1.260000,56.349998,0.800000,6.970000,280.000000,48.520000,76930.867188,26.97,102.34,72.312500,PM2.5,4829
50.639999,68.779999,15.260000,16.760000,1.190000,59.950001,3.580000,5.390000,276.559998,57.480000,73256.500000,26.97,102.49,69.550003,PM2.5,4830
51.000000,71.089996,16.530001,15.780000,1.160000,58.410000,2.690000,2.040000,278.869995,53.459999,77221.843750,26.98,102.64,70.000000,PM2.5,4831
48.619999,70.010002,16.719999,14.370000,1.070000,61.730000,-1.850000,-1.460000,283.049988,46.080002,84934.312500,26.98,102.8,67.025002,PM2.5,4832
36.770000,52.980000,14.540000,15.360000,0.920000,57.790001,2.000000,0.070000,280.109985,33.389999,75775.546875,27.08,101.27,52.212502,PM2.5,4960
43.180000,63.450001,17.309999,18.600000,1.050000,61.630001,0.510000,-0.760000,280.950012,34.590000,77815.976562,27.08,101.42,60.224998,PM2.5,4961
52.740002,77.809998,24.730000,25.280001,1.240000,57.930000,1.740000,0.260000,280.429993,39.040001,77819.328125,27.09,101.58,72.175003,PM2.5,4962
57.400002,83.320000,24.719999,27.090000,1.330000,56.660000,1.820000,2.080000,281.170013,39.990002,79664.851562,27.09,101.73,78.000000,PM2.5,4963
53.990002,76.370003,19.840000,23.430000,1.280000,57.560001,0.530000,2.110000,281.420013,43.490002,80600.437500,27.1,101.88,73.737503,PM2.5,4964
54.570000,76.410004,16.709999,20.450001,1.320000,57.299999,0.890000,2.940000,280.640015,47.360001,79474.773438,27.1,102.03,74.462502,PM2.5,4965
49.279999,67.739998,14.370000,17.870001,1.200000,59.189999,0.850000,3.320000,282.910004,42.639999,82220.421875,27.1,102.18,67.849998,PM2.5,4966
46.730000,63.630001,13.980000,16.650000,1.120000,59.240002,0.450000,5.850000,281.339996,44.900002,79082.828125,27.11,102.34,64.662498,PM2.5,4967
48.740002,67.250000,14.790000,16.260000,1.150000,59.490002,2.220000,5.080000,277.299988,54.000000,74188.726562,27.11,102.49,67.175003,PM2.5,4968
49.970001,71.230003,16.730000,15.930000,1.140000,58.570000,0.360000,0.700000,279.010010,52.860001,78198.968750,27.11,102.64,68.712502,PM2.5,4969
46.980000,68.110001,16.389999,14.560000,1.020000,63.000000,-3.210000,-1.440000,280.279999,51.580002,81497.257812,27.12,102.79,64.974998,PM2.5,4970
14.610000,19.680000,3.370000,5.720000,0.440000,61.349998,7.670000,1.230000,279.359985,29.070000,72578.773438,27.21,101.11,20.871428,PM2.5,5097
25.740000,36.480000,8.390000,10.320000,0.680000,60.689999,3.300000,1.770000,278.970001,32.500000,73448.757812,27.21,101.27,36.771427,PM2.5,5098
30.320000,43.790001,10.080000,12.090000,0.780000,62.110001,3.520000,0.890000,276.839996,36.070000,70800.578125,27.22,101.42,43.790001,PM10,5099
35.090000,51.500000,13.440000,15.450000,0.870000,60.860001,5.840000,1.330000,277.019989,37.900002,71005.578125,27.22,101.57,50.750000,PM10,5100
44.740002,65.290001,18.870001,21.049999,1.070000,58.560001,3.870000,3.290000,280.510010,36.480000,76872.179688,27.23,101.72,62.175003,PM2.5,5101
50.439999,72.169998,19.389999,22.379999,1.210000,58.560001,0.870000,3.020000,281.429993,39.480000,80413.828125,27.23,101.88,69.299995,PM2.5,5102
53.070000,75.269997,17.730000,20.290001,1.280000,58.480000,0.870000,4.520000,279.570007,47.419998,78116.640625,27.23,102.03,72.587502,PM2.5,5103
46.480000,65.019997,14.960000,17.059999,1.130000,61.049999,0.620000,3.460000,281.350006,44.910000,80563.203125,27.24,102.18,64.349998,PM2.5,5104
44.689999,61.980000,14.020000,15.970000,1.080000,59.930000,-0.750000,4.950000,281.019989,45.700001,79651.257812,27.24,102.33,62.112499,PM2.5,5105
46.990002,66.250000,14.650000,15.940000,1.110000,59.180000,-0.240000,4.560000,277.869995,53.099998,75843.500000,27.25,102.49,64.987503,PM2.5,5106
48.599998,70.800003,16.600000,16.030001,1.120000,59.360001,-1.560000,0.740000,277.899994,55.250000,77566.718750,27.25,102.64,67.000000,PM2.5,5107
49.330002,72.370003,17.340000,15.620000,1.060000,61.009998,-2.920000,-1.150000,277.839996,57.669998,78914.570312,27.25,102.79,67.912506,PM2.5,5108
10.720000,13.870000,2.110000,4.370000,0.340000,62.070000,6.500000,0.620000,279.619995,28.850000,73372.648438,27.34,101.11,15.314286,PM2.5,5236
21.040001,29.139999,5.270000,8.300000,0.610000,61.169998,3.910000,2.730000,279.670013,30.410000,74163.562500,27.35,101.26,30.057144,PM2.5,5237
27.010000,38.419998,7.090000,10.630000,0.760000,61.150002,4.870000,4.100000,278.209991,31.809999,71630.953125,27.35,101.41,38.585716,PM2.5,5238
30.879999,44.730000,8.840000,12.800000,0.850000,60.119999,8.250000,2.290000,276.890015,32.200001,69489.523438,27.36,101.57,44.730000,PM10,5239
33.240002,48.360001,11.340000,15.440000,0.870000,59.330002,5.980000,2.380000,278.959991,33.340000,72420.273438,27.36,101.72,48.360001,PM10,5240
42.970001,62.139999,16.260000,19.500000,1.060000,58.110001,2.590000,4.280000,279.470001,39.250000,76549.101562,27.37,101.87,59.962502,PM2.5,5241
51.389999,74.220001,18.530001,20.870001,1.280000,58.259998,1.730000,6.350000,280.239990,42.669998,78819.007812,27.37,102.02,70.487503,PM2.5,5242
46.240002,66.629997,16.030001,17.780001,1.160000,60.410000,-0.910000,4.310000,281.859985,42.349998,81538.750000,27.37,102.18,64.050003,PM2.5,5243
41.549999,59.340000,14.010000,15.050000,1.020000,61.500000,-2.340000,3.690000,280.519989,46.029999,79741.218750,27.38,102.33,58.187500,PM2.5,5244
44.740002,64.730003,14.680000,15.490000,1.090000,60.040001,-1.750000,4.800000,278.369995,50.320000,76899.437500,27.38,102.48,62.175003,PM2.5,5245
45.389999,66.809998,15.610000,14.860000,1.080000,61.349998,-2.450000,2.870000,277.339996,53.810001,76300.609375,27.38,102.63,62.987499,PM2.5,5246
45.410000,65.839996,15.490000,13.070000,0.970000,64.139999,-2.600000,0.050000,277.010010,57.230000,77474.023438,27.39,102.79,63.012501,PM2.5,5247
7.730000,9.700000,1.660000,3.300000,0.270000,62.380001,6.810000,0.840000,280.010010,26.209999,73471.117188,27.47,100.95,11.042857,PM2.5,5380
7.450000,9.450000,1.460000,3.400000,0.270000,62.029999,5.730000,-0.330000,279.540009,27.330000,73256.687500,27.48,101.1,10.642857,PM2.5,5381
13.550000,18.209999,3.280000,5.980000,0.440000,60.849998,5.450000,0.930000,280.049988,27.340000,74029.289062,27.48,101.26,19.357143,PM2.5,5382
20.180000,28.040001,5.100000,8.920000,0.600000,59.820000,4.720000,3.880000,280.940002,27.750000,75335.437500,27.49,101.41,28.828571,PM2.5,5383
24.490000,34.680000,6.430000,10.830000,0.700000,59.020000,6.120000,3.330000,278.779999,31.730000,72978.476562,27.49,101.56,34.985714,PM2.5,5384
26.320000,37.709999,7.400000,12.190000,0.720000,58.730000,7.620000,1.860000,277.190002,34.169998,70625.593750,27.5,101.71,37.709999,PM10,5385
33.110001,47.910000,11.570000,15.690000,0.860000,57.349998,4.920000,3.790000,279.660004,34.869999,74552.757812,27.5,101.87,47.910000,PM10,5386
47.540001,70.150002,17.889999,20.139999,1.230000,58.349998,-0.180000,6.010000,283.410004,34.750000,82098.226562,27.51,102.02,65.675003,PM2.5,5387
43.080002,63.459999,15.500000,17.049999,1.120000,62.299999,-3.830000,4.630000,282.540009,38.689999,81672.890625,27.51,102.17,60.100002,PM2.5,5388
40.560001,59.779999,14.110000,14.660000,1.030000,61.820000,-2.280000,3.630000,277.779999,49.099998,75882.617188,27.51,102.32,56.950001,PM2.5,5389
42.779999,63.759998,15.070000,15.350000,1.080000,61.770000,-0.500000,3.880000,278.359985,49.259998,77559.460938,27.52,102.48,59.724998,PM2.5,5390
43.099998,64.839996,15.660000,15.020000,1.090000,62.900002,-2.740000,4.010000,279.589996,45.540001,78502.812500,27.52,102.63,60.125000,PM2.5,5391
46.189999,68.720001,15.710000,14.320000,1.100000,62.779999,-2.480000,2.420000,276.519989,53.389999,74973.273438,27.52,102.78,63.987499,PM2.5,5392
50.049999,73.320000,17.010000,13.220000,1.080000,65.730003,-0.790000,-0.340000,276.140015,58.689999,76273.703125,27.52,102.94,68.812500,PM2.5,5393
56.029999,79.459999,18.299999,12.610000,0.970000,63.070000,-1.200000,-1.960000,278.640015,56.759998,81783.367188,27.53,103.09,76.287498,PM2.5,5394
5.320000,6.480000,1.090000,2.440000,0.210000,63.220001,5.860000,-0.570000,279.459991,24.920000,72287.421875,27.61,100.94,7.600000,PM2.5,5531
5.380000,6.610000,1.050000,2.590000,0.210000,62.939999,5.490000,-1.000000,278.859985,25.549999,71513.296875,27.61,101.1,7.685714,PM2.5,5532
8.700000,11.190000,2.190000,4.260000,0.310000,62.130001,6.700000,-0.460000,278.299988,26.719999,70728.609375,27.62,101.25,12.428571,PM2.5,5533
13.470000,17.910000,3.640000,6.600000,0.420000,61.299999,5.320000,1.640000,279.540009,27.330000,72748.179688,27.62,101.4,19.242857,PM2.5,5534
16.590000,22.809999,4.440000,8.020000,0.500000,61.040001,4.580000,2.910000,278.660004,31.430000,73263.367188,27.63,101.56,23.700001,PM2.5,5535
19.320000,27.070000,5.480000,9.640000,0.550000,61.560001,6.190000,2.900000,277.420013,34.389999,71249.289062,27.63,101.71,27.600000,PM2.5,5536
30.680000,45.450001,10.660000,14.510000,0.820000,58.709999,3.050000,2.280000,280.250000,33.160000,75371.367188,27.64,101.86,45.450001,PM10,5537
46.470001,69.790001,17.530001,20.360001,1.220000,60.459999,-1.450000,3.830000,284.179993,33.209999,83649.789062,27.64,102.02,64.337502,PM2.5,5538
42.130001,62.680000,15.890000,17.430000,1.120000,64.250000,-2.250000,5.800000,283.429993,35.279999,82025.171875,27.64,102.17,58.912502,PM2.5,5539
40.910000,60.930000,15.070000,15.160000,1.060000,64.309998,-1.090000,5.560000,277.839996,45.410000,74386.062500,27.65,102.32,57.387501,PM2.5,5540
42.910000,65.160004,16.320000,15.890000,1.120000,66.129997,0.270000,2.980000,277.350006,48.820000,75486.218750,27.65,102.47,59.887501,PM2.5,5541
41.430000,63.320000,16.090000,15.260000,1.100000,68.059998,-0.630000,2.900000,279.299988,44.439999,78439.617188,27.65,102.63,58.037498,PM2.5,5542
46.090000,69.720001,16.870001,15.290000,1.170000,65.550003,-0.020000,4.410000,276.700012,48.419998,74099.062500,27.66,102.78,63.862499,PM2.5,5543
53.400002,78.800003,18.469999,14.290000,1.180000,65.889999,0.450000,2.180000,274.269989,60.270000,72496.867188,27.66,102.93,73.000000,PM2.5,5544
57.540001,81.040001,18.070000,11.620000,1.010000,64.559998,-1.410000,-1.370000,276.559998,61.650002,79099.523438,27.66,103.09,78.175003,PM2.5,5545
60.189999,82.750000,17.049999,10.920000,0.950000,63.040001,-3.210000,-2.620000,279.290009,57.130001,83976.828125,27.67,103.24,81.487495,PM2.5,5546
4.250000,5.060000,0.830000,1.750000,0.180000,63.240002,7.000000,-0.110000,278.309998,25.809999,71561.828125,27.74,100.79,6.071429,PM2.5,5685
4.480000,5.380000,0.850000,2.070000,0.190000,63.689999,4.930000,-0.370000,278.149994,26.030001,71279.726562,27.75,100.94,6.400000,PM2.5,5686
4.530000,5.450000,0.850000,2.280000,0.190000,63.189999,6.120000,0.110000,276.920013,26.740000,69275.476562,27.75,101.09,6.471429,PM2.5,5687
6.210000,7.760000,1.540000,3.390000,0.240000,62.290001,8.740000,1.220000,277.670013,25.090000,69588.093750,27.76,101.24,8.871428,PM2.5,5688
9.140000,11.860000,2.620000,5.130000,0.320000,61.189999,7.670000,2.280000,278.920013,24.860001,71018.593750,27.76,101.4,13.057143,PM2.5,5689
11.380000,15.330000,3.280000,6.250000,0.380000,60.299999,6.820000,3.130000,278.190002,28.320000,71071.437500,27.76,101.55,16.257143,PM2.5,5690
15.050000,21.290001,4.660000,8.080000,0.460000,59.980000,6.370000,3.680000,278.279999,30.360001,71428.351562,27.77,101.7,21.500000,PM2.5,5691
26.459999,39.669998,9.700000,13.190000,0.730000,59.650002,1.570000,2.430000,279.200012,34.869999,74790.718750,27.77,101.86,39.669998,PM10,5692
41.740002,62.380001,16.440001,20.559999,1.090000,62.650002,-0.620000,2.700000,281.130005,37.000000,79785.703125,27.78,102.01,58.425003,PM2.5,5693
43.790001,65.830002,19.879999,22.190001,1.190000,63.080002,0.220000,4.290000,284.309998,33.130001,83711.421875,27.78,102.16,60.987503,PM2.5,5694
41.500000,63.139999,19.450001,19.260000,1.120000,63.660000,-0.750000,4.610000,282.190002,35.790001,79718.703125,27.78,102.32,58.125000,PM2.5,5695
44.259998,67.839996,21.070000,19.900000,1.180000,65.160004,-0.460000,3.850000,276.869995,46.990002,73885.046875,27.79,102.47,61.574997,PM2.5,5696
43.439999,66.489998,18.680000,16.680000,1.130000,68.250000,0.550000,2.580000,276.769989,49.430000,75163.937500,27.79,102.62,60.549999,PM2.5,5697
49.150002,74.839996,19.260000,16.540001,1.240000,65.830002,0.200000,3.330000,276.950012,49.770000,75590.718750,27.79,102.78,67.687500,PM2.5,5698
56.040001,82.720001,19.730000,14.600000,1.220000,65.120003,-1.040000,3.160000,275.570007,57.310001,74895.476562,27.8,102.93,76.300003,PM2.5,5699
62.090000,87.430000,18.969999,11.510000,1.100000,64.309998,-2.230000,-0.380000,275.220001,65.169998,77660.406250,27.8,103.08,83.862503,PM2.5,5700
65.410004,88.910004,17.830000,9.580000,1.000000,62.470001,-3.470000,-2.810000,275.179993,69.959999,79004.070312,27.8,103.24,88.012505,PM2.5,5701
72.680000,96.830002,18.190001,10.250000,1.040000,58.080002,-3.360000,-1.450000,274.660004,77.430000,80277.906250,27.8,103.39,97.099998,PM2.5,5702
76.059998,93.169998,13.040000,27.160000,1.230000,34.000000,-1.500000,1.610000,277.679993,75.209999,87018.960938,27.81,105.38,101.324997,PM2.5,5715
71.989998,87.860001,13.850000,27.559999,1.150000,35.990002,-1.040000,1.640000,277.940002,74.239998,87897.000000,27.81,105.54,96.237495,PM2.5,5716
69.589996,86.230003,15.220000,29.260000,1.100000,37.139999,-1.540000,0.860000,278.559998,71.230003,89259.890625,27.81,105.69,93.237495,PM2.5,5717
70.080002,88.940002,16.420000,32.099998,1.050000,36.150002,-1.980000,0.530000,278.880005,68.940002,89730.562500,27.81,105.84,93.850006,PM2.5,5718
70.870003,92.160004,17.420000,34.509998,0.970000,35.009998,-1.920000,0.690000,279.529999,66.709999,91190.203125,27.81,106.0,94.837502,PM2.5,5719
70.980003,94.580002,18.110001,39.250000,0.920000,31.990000,-2.160000,1.490000,280.040009,65.690002,92609.593750,27.81,106.15,94.975006,PM2.5,5720
70.150002,95.610001,18.730000,43.700001,0.910000,29.410000,-2.910000,2.920000,279.899994,65.059998,92123.117188,27.81,106.3,93.937500,PM2.5,5721
3.000000,3.610000,0.710000,1.530000,0.170000,63.860001,5.400000,-3.540000,280.059998,21.799999,71743.312500,27.86,100.32,4.285714,PM2.5,5839
3.190000,3.770000,0.640000,1.260000,0.140000,63.549999,7.620000,-1.850000,279.390015,20.740000,70298.726562,27.88,100.78,4.557143,PM2.5,5842
3.340000,3.900000,0.630000,1.490000,0.150000,64.379997,5.240000,-0.080000,278.109985,24.389999,70501.773438,27.88,100.93,4.771429,PM2.5,5843
3.700000,4.360000,0.690000,1.950000,0.160000,62.610001,6.560000,0.770000,277.380005,25.440001,69870.687500,27.89,101.09,5.285714,PM2.5,5844
4.110000,4.970000,0.960000,2.620000,0.180000,61.910000,8.540000,1.190000,279.640015,22.430000,71892.820312,27.89,101.24,5.871429,PM2.5,5845
6.090000,7.730000,1.710000,4.020000,0.230000,61.419998,7.000000,2.320000,281.100006,22.200001,73897.882812,27.9,101.39,8.700000,PM2.5,5846
8.670000,11.290000,2.420000,4.990000,0.290000,61.220001,6.320000,3.560000,279.950012,25.370001,73004.156250,27.9,101.55,12.385715,PM2.5,5847
13.780000,19.010000,3.980000,6.810000,0.390000,59.919998,5.340000,2.970000,278.980011,29.660000,72303.578125,27.9,101.7,19.685715,PM2.5,5848
26.059999,38.750000,9.850000,12.200000,0.690000,61.770000,1.340000,2.090000,278.220001,36.950001,73885.796875,27.91,101.85,38.750000,PM10,5849
41.820000,62.330002,17.920000,20.940001,1.090000,62.959999,0.260000,2.330000,278.890015,40.070000,76732.632812,27.91,102.01,58.525002,PM2.5,5850
45.500000,68.029999,25.360001,28.070000,1.250000,62.220001,0.450000,1.410000,282.880005,34.820000,82673.656250,27.92,102.16,63.125000,PM2.5,5851
39.130001,58.330002,25.900000,26.510000,1.090000,61.279999,-0.980000,2.480000,282.470001,36.020000,81493.671875,27.92,102.31,55.162502,PM2.5,5852
43.650002,65.750000,26.360001,24.830000,1.180000,60.910000,-0.630000,4.180000,277.010010,45.570000,73970.906250,27.92,102.47,60.812500,PM2.5,5853
44.599998,66.790001,20.809999,18.280001,1.110000,65.800003,0.470000,2.860000,275.209991,52.939999,73069.500000,27.93,102.62,62.000000,PM2.5,5854
52.790001,79.370003,20.700001,17.010000,1.260000,64.760002,0.050000,1.220000,276.230011,53.919998,75901.476562,27.93,102.77,72.237503,PM2.5,5855
58.950001,87.000000,20.100000,14.120000,1.270000,64.699997,-1.630000,1.670000,275.799988,58.259998,76642.476562,27.93,102.93,79.937500,PM2.5,5856
63.400002,91.160004,18.900000,12.140000,1.240000,64.250000,-2.610000,0.690000,274.329987,65.129997,75747.406250,27.93,103.08,85.500000,PM2.5,5857
67.059998,92.029999,17.410000,9.030000,1.080000,63.349998,-2.170000,-0.490000,273.309998,74.029999,76294.226562,27.94,103.23,90.074997,PM2.5,5858
71.820000,95.510002,17.680000,8.430000,1.010000,60.110001,-1.740000,-0.780000,275.100006,73.830002,81375.750000,27.94,103.39,96.025002,PM2.5,5859
74.889999,95.800003,14.350000,17.680000,1.200000,42.590000,-0.180000,-1.220000,278.869995,71.010002,90713.843750,27.95,104.46,99.862503,PM2.5,5866
75.349998,98.309998,13.510000,23.219999,1.340000,36.299999,-0.260000,-0.220000,279.200012,70.629997,90951.617188,27.95,104.62,100.437500,PM2.5,5867
76.089996,100.110001,12.880000,25.379999,1.380000,33.150002,-0.050000,0.090000,279.929993,68.110001,91559.117188,27.95,104.77,101.362495,PM2.5,5868
80.349998,100.199997,13.760000,27.400000,1.190000,30.860001,-0.860000,1.230000,279.309998,68.440002,89813.773438,27.95,105.38,106.687500,PM2.5,5872
77.419998,96.730003,14.870000,28.150000,1.120000,33.250000,-1.460000,1.680000,278.609985,70.650002,88818.617188,27.95,105.54,103.024994,PM2.5,5873
