PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
86.750000,131.270004,28.969999,36.020000,1.680000,50.099998,-3.190000,1.890000,277.850006,63.869999,102392.476562,34.59,115.51,114.687500,PM2.5,18271
86.290001,132.179993,29.240000,39.029999,1.570000,50.810001,-3.090000,1.990000,277.910004,63.049999,102504.140625,34.58,115.67,114.112503,PM2.5,18272
84.730003,131.759995,29.240000,40.389999,1.450000,51.340000,-3.100000,2.150000,278.049988,61.360001,102527.328125,34.57,115.84,112.162506,PM2.5,18273
90.620003,135.050003,29.700001,36.520000,1.590000,53.049999,-2.690000,1.980000,277.850006,64.400002,102395.187500,34.73,115.52,119.525002,PM2.5,18524
89.839996,135.320007,29.370001,38.939999,1.490000,53.720001,-2.650000,2.030000,277.910004,63.310001,102504.851562,34.71,115.69,118.549995,PM2.5,18525
88.019997,134.740005,29.540001,40.310001,1.400000,53.869999,-2.700000,2.180000,278.049988,61.630001,102514.953125,34.7,115.85,116.274994,PM2.5,18526
86.220001,135.380005,30.850000,42.669998,1.300000,53.970001,-2.750000,2.310000,278.130005,59.959999,102471.382812,34.69,116.02,114.025002,PM2.5,18527
86.199997,136.850006,33.220001,45.310001,1.210000,54.150002,-2.740000,2.330000,278.140015,58.529999,102492.296875,34.67,116.18,114.000000,PM2.5,18528
85.559998,138.550003,36.750000,47.540001,1.140000,54.119999,-2.770000,2.370000,278.109985,56.840000,102538.437500,34.66,116.35,113.199997,PM2.5,18529
93.019997,159.139999,60.910000,55.619999,1.020000,53.939999,-3.440000,2.330000,278.359985,57.720001,102881.781250,34.58,117.17,122.524994,PM2.5,18534
103.040001,178.050003,54.009998,52.270000,1.160000,50.259998,-3.430000,1.860000,277.720001,54.000000,102494.093750,34.55,117.5,135.050003,PM2.5,18536
106.680000,183.089996,48.610001,52.060001,1.260000,49.799999,-2.970000,1.830000,277.730011,53.700001,102649.492188,34.54,117.66,139.600006,PM2.5,18537
103.519997,168.339996,34.080002,45.750000,1.460000,51.599998,-2.860000,2.630000,277.959991,52.470001,102631.507812,34.49,118.15,135.649994,PM2.5,18540
104.750000,170.630005,35.560001,47.320000,1.520000,50.869999,-2.850000,2.590000,277.869995,51.919998,102542.703125,34.47,118.32,137.187500,PM2.5,18541
95.639999,140.059998,31.850000,37.060001,1.650000,54.060001,-2.340000,2.200000,277.940002,64.529999,102327.226562,34.88,115.38,125.800003,PM2.5,18775
97.059998,144.110001,33.160000,39.759998,1.610000,54.689999,-2.250000,2.100000,277.929993,64.470001,102420.703125,34.86,115.54,127.574997,PM2.5,18776
94.830002,142.309998,32.990002,41.549999,1.490000,55.189999,-2.210000,2.060000,277.980011,63.740002,102492.523438,34.85,115.71,124.787506,PM2.5,18777
91.720001,139.850006,32.410000,42.330002,1.380000,55.119999,-2.270000,2.120000,278.070007,62.369999,102524.500000,34.84,115.87,120.900002,PM2.5,18778
89.339996,139.839996,33.090000,44.209999,1.280000,55.009998,-2.380000,2.240000,278.130005,60.709999,102526.750000,34.82,116.04,117.924995,PM2.5,18779
88.250000,139.990005,34.470001,45.720001,1.180000,55.410000,-2.450000,2.320000,278.140015,59.060001,102568.406250,34.81,116.2,116.562500,PM2.5,18780
87.300003,141.210007,37.990002,47.049999,1.100000,55.549999,-2.520000,2.360000,278.109985,57.380001,102630.156250,34.79,116.36,115.375000,PM2.5,18781
97.160004,169.660004,62.730000,51.939999,1.040000,52.430000,-3.540000,2.280000,278.010010,51.889999,102849.679688,34.72,117.19,127.700005,PM2.5,18786
102.690002,181.380005,63.080002,51.619999,1.090000,50.680000,-3.750000,1.890000,277.820007,49.770000,102571.656250,34.7,117.35,134.612503,PM2.5,18787
108.330002,192.130005,60.040001,52.380001,1.170000,49.820000,-3.420000,1.430000,277.549988,51.200001,102388.320312,34.69,117.52,141.662506,PM2.5,18788
111.449997,195.899994,53.369999,52.270000,1.250000,49.450001,-2.750000,1.230000,277.549988,50.889999,102588.320312,34.67,117.68,145.562500,PM2.5,18789
112.089996,187.899994,40.750000,51.259998,1.450000,49.310001,-2.500000,2.330000,277.880005,51.520000,102587.546875,34.62,118.17,146.362488,PM2.5,18792
109.070000,181.679993,41.680000,51.700001,1.470000,48.980000,-2.430000,2.570000,277.809998,51.160000,102442.648438,34.6,118.34,142.587494,PM2.5,18793
92.330002,135.740005,29.209999,33.410000,1.850000,51.740002,-2.010000,2.560000,277.910004,65.260002,102178.242188,35.05,114.9,121.662506,PM2.5,19021
95.629997,139.639999,31.030001,35.939999,1.770000,52.849998,-1.950000,2.530000,277.959991,64.739998,102221.226562,35.04,115.06,125.787498,PM2.5,19022
98.410004,143.649994,34.480000,38.900002,1.690000,53.520000,-1.910000,2.450000,278.010010,64.430000,102284.968750,35.03,115.23,129.262512,PM2.5,19023
100.099998,146.619995,36.669998,41.250000,1.610000,54.380001,-1.840000,2.320000,278.019989,64.669998,102369.070312,35.01,115.39,131.375000,PM2.5,19024
100.269997,148.210007,37.130001,43.000000,1.530000,55.410000,-1.800000,2.220000,278.049988,64.080002,102436.546875,35.0,115.56,131.587494,PM2.5,19025
97.660004,145.880005,35.799999,43.279999,1.410000,56.450001,-1.840000,2.120000,278.079987,63.750000,102485.632812,34.99,115.72,128.325012,PM2.5,19026
94.489998,143.740005,34.959999,43.619999,1.320000,56.259998,-1.910000,2.080000,278.070007,63.410000,102520.648438,34.97,115.89,124.362495,PM2.5,19027
91.769997,143.600006,35.610001,45.419998,1.240000,55.520000,-2.020000,2.160000,278.089996,62.029999,102584.062500,34.96,116.05,120.962494,PM2.5,19028
89.629997,142.800003,36.580002,46.310001,1.130000,55.360001,-2.200000,2.280000,278.130005,60.090000,102662.429688,34.94,116.22,118.287498,PM2.5,19029
