PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
85.180000,165.589996,39.189999,34.290001,1.520000,50.160000,-1.380000,-8.200000,282.140015,62.139999,101422.273438,34.59,115.51,112.724998,PM2.5,18271
88.660004,166.919998,40.630001,36.400002,1.350000,51.660000,-1.410000,-7.640000,282.500000,61.529999,101507.453125,34.58,115.67,117.075005,PM2.5,18272
90.750000,172.949997,42.250000,37.000000,1.280000,52.080002,-1.640000,-7.040000,282.799988,62.139999,101507.843750,34.57,115.84,119.687500,PM2.5,18273
81.480003,167.070007,40.139999,34.610001,1.450000,51.549999,-1.580000,-8.120000,282.010010,61.349998,101435.687500,34.73,115.52,108.535004,PM10,18524
84.639999,167.949997,41.299999,35.970001,1.290000,52.990002,-1.480000,-7.660000,282.390015,60.470001,101519.476562,34.71,115.69,112.050003,PM2.5,18525
87.589996,175.820007,43.759998,37.240002,1.230000,53.160000,-1.660000,-7.070000,282.679993,60.590000,101507.679688,34.7,115.85,115.737495,PM2.5,18526
89.519997,182.619995,47.080002,39.080002,1.200000,52.250000,-1.940000,-6.570000,282.779999,62.459999,101446.031250,34.69,116.02,118.149994,PM2.5,18527
91.309998,188.660004,49.290001,40.599998,1.190000,51.029999,-2.020000,-6.320000,282.820007,63.959999,101447.070312,34.67,116.18,120.387497,PM2.5,18528
93.779999,193.710007,50.639999,42.040001,1.180000,50.220001,-1.900000,-6.070000,282.920013,64.239998,101470.421875,34.66,116.35,123.474998,PM2.5,18529
109.790001,193.729996,55.869999,46.610001,1.130000,49.049999,-2.850000,-3.030000,283.140015,71.980003,101715.156250,34.58,117.17,143.487503,PM2.5,18534
116.199997,203.360001,43.500000,42.830002,1.110000,47.080002,-3.360000,-3.210000,282.850006,72.190002,101314.468750,34.55,117.5,151.714279,PM2.5,18536
118.860001,208.899994,36.200001,42.279999,1.120000,46.299999,-3.350000,-4.090000,282.880005,71.070000,101453.789062,34.54,117.66,155.514282,PM2.5,18537
105.239998,184.419998,32.900002,40.200001,1.200000,42.119999,-3.380000,-4.010000,283.089996,66.160004,101398.617188,34.49,118.15,137.800003,PM2.5,18540
102.050003,177.240005,31.840000,40.560001,1.230000,41.900002,-3.540000,-3.330000,282.980011,68.050003,101299.046875,34.47,118.32,133.812500,PM2.5,18541
74.720001,168.000000,38.779999,32.000000,1.590000,52.009998,-1.720000,-8.470000,281.600006,60.810001,101409.156250,34.88,115.38,109.000000,PM10,18775
79.099998,169.380005,41.540001,35.610001,1.400000,52.180000,-1.740000,-8.040000,281.869995,60.570000,101474.296875,34.86,115.54,109.690002,PM10,18776
81.470001,168.449997,42.590000,36.630001,1.240000,53.610001,-1.600000,-7.670000,282.200012,59.959999,101520.468750,34.85,115.71,109.224998,PM10,18777
84.500000,176.520004,45.290001,38.080002,1.180000,53.759998,-1.630000,-7.180000,282.459991,59.959999,101530.101562,34.84,115.87,113.260002,PM10,18778
87.709999,185.899994,50.040001,40.779999,1.170000,52.650002,-1.960000,-6.610000,282.649994,61.000000,101512.820312,34.82,116.04,117.949997,PM10,18779
90.389999,192.759995,53.110001,42.340000,1.170000,51.419998,-2.200000,-6.310000,282.670013,62.799999,101535.640625,34.81,116.2,121.379997,PM10,18780
93.980003,198.559998,54.680000,43.459999,1.160000,50.380001,-2.170000,-6.120000,282.690002,63.770000,101575.226562,34.79,116.36,124.279999,PM10,18781
108.800003,199.570007,58.119999,45.099998,1.070000,49.520000,-2.770000,-3.380000,283.279999,67.760002,101689.609375,34.72,117.19,142.250000,PM2.5,18786
113.709999,206.100006,53.950001,43.700001,1.070000,48.529999,-3.160000,-3.060000,283.100006,68.910004,101407.937500,34.7,117.35,148.387497,PM2.5,18787
118.300003,213.929993,48.990002,43.689999,1.090000,47.970001,-3.490000,-3.390000,282.839996,69.470001,101215.492188,34.69,117.52,154.714294,PM2.5,18788
118.839996,214.479996,38.840000,42.299999,1.100000,47.209999,-3.690000,-4.140000,282.839996,68.000000,101398.210938,34.67,117.68,155.485703,PM2.5,18789
105.510002,191.389999,36.150002,42.240002,1.180000,42.000000,-3.520000,-4.310000,282.690002,66.169998,101369.148438,34.62,118.17,138.137497,PM2.5,18792
101.169998,181.919998,34.799999,42.040001,1.190000,41.900002,-3.340000,-3.760000,282.640015,67.160004,101213.976562,34.6,118.34,132.712494,PM2.5,18793
68.010002,170.949997,29.770000,25.190001,2.130000,46.570000,-1.750000,-9.500000,281.070007,56.669998,101353.781250,35.05,114.9,110.474998,PM10,19021
68.760002,173.630005,32.900002,27.209999,1.980000,48.869999,-1.790000,-8.960000,281.230011,57.419998,101369.281250,35.04,115.06,111.815002,PM10,19022
70.239998,175.940002,37.619999,30.540001,1.780000,50.849998,-1.880000,-8.580000,281.390015,58.919998,101406.437500,35.03,115.23,112.970001,PM10,19023
72.440002,170.779999,40.880001,33.430000,1.530000,52.070000,-1.880000,-8.350000,281.489990,60.070000,101465.210938,35.01,115.39,110.389999,PM10,19024
75.480003,168.289993,42.480000,36.540001,1.320000,52.279999,-1.870000,-8.010000,281.679993,60.000000,101506.093750,35.0,115.56,109.144997,PM10,19025
77.250000,164.970001,42.279999,36.830002,1.170000,53.849998,-1.760000,-7.700000,281.980011,59.410000,101528.742188,34.99,115.72,107.485001,PM10,19026
80.220001,172.580002,44.880001,37.790001,1.120000,54.349998,-1.700000,-7.330000,282.179993,59.490002,101540.382812,34.97,115.89,111.290001,PM10,19027
84.550003,184.210007,51.160000,41.509998,1.130000,53.000000,-1.980000,-6.830000,282.410004,60.009998,101582.218750,34.96,116.05,117.105003,PM10,19028
88.239998,192.389999,56.230000,43.529999,1.130000,51.680000,-2.310000,-6.450000,282.459991,61.279999,101641.406250,34.94,116.22,121.195000,PM10,19029
92.230003,198.320007,58.869999,44.490002,1.140000,50.459999,-2.380000,-6.340000,282.450012,62.639999,101666.843750,34.93,116.38,124.160004,PM10,19030
94.680000,199.429993,61.580002,45.590000,1.120000,49.099998,-2.310000,-5.910000,282.600006,63.599998,101661.101562,34.91,116.55,124.714996,PM10,19031
109.349998,212.839996,73.610001,46.560001,1.130000,47.509998,-2.710000,-4.000000,282.970001,66.080002,101509.632812,34.87,117.04,142.937500,PM2.5,19034
110.959999,209.960007,66.680000,44.130001,1.080000,49.459999,-3.010000,-3.700000,282.980011,66.510002,101477.796875,34.85,117.21,144.949997,PM2.5,19035
113.650002,211.529999,61.430000,43.410000,1.060000,49.049999,-3.350000,-3.550000,282.829987,66.940002,101085.406250,34.84,117.37,148.312500,PM2.5,19036
117.809998,217.199997,63.060001,44.720001,1.080000,47.480000,-3.610000,-3.740000,282.480011,67.639999,100675.843750,34.82,117.54,154.014282,PM2.5,19037
115.750000,211.979996,44.020000,42.529999,1.070000,47.099998,-3.700000,-4.050000,282.440002,66.370003,100850.109375,34.81,117.7,151.071426,PM2.5,19038
111.040001,203.559998,33.869999,40.630001,1.080000,46.139999,-3.780000,-4.090000,282.519989,65.000000,101279.679688,34.79,117.86,145.050003,PM2.5,19039
107.760002,199.410004,36.500000,42.090000,1.130000,43.759998,-3.800000,-4.420000,282.470001,64.809998,101417.593750,34.77,118.03,140.949997,PM2.5,19040
104.000000,193.270004,39.279999,43.720001,1.160000,41.889999,-3.600000,-4.440000,282.390015,65.379997,101392.421875,34.76,118.19,136.250000,PM2.5,19041
98.820000,182.190002,36.889999,42.590000,1.160000,42.290001,-3.240000,-4.110000,282.329987,66.190002,101251.203125,34.74,118.36,129.774994,PM2.5,19042
89.430000,160.929993,29.090000,36.759998,1.100000,46.139999,-2.950000,-3.310000,282.369995,66.970001,101090.453125,34.72,118.52,118.037498,PM2.5,19043
82.900002,147.699997,26.840000,34.730000,1.070000,47.630001,-3.130000,-2.810000,282.399994,68.839996,101282.859375,34.71,118.69,109.875000,PM2.5,19044
67.540001,168.240005,30.430000,26.480000,2.020000,46.419998,-1.700000,-9.340000,281.040009,55.990002,101430.976562,35.19,114.91,109.120003,PM10,19266
68.309998,172.229996,33.980000,28.950001,1.890000,48.349998,-1.770000,-8.810000,281.149994,57.020000,101425.921875,35.17,115.08,111.114998,PM10,19267
69.129997,174.639999,39.009998,32.730000,1.710000,50.139999,-2.040000,-8.360000,281.329987,58.200001,101464.492188,35.16,115.24,112.320000,PM10,19268
69.930000,168.229996,42.060001,35.389999,1.450000,51.599998,-2.100000,-8.190000,281.429993,59.000000,101519.500000,35.15,115.41,109.114998,PM10,19269
70.959999,161.699997,42.290001,37.619999,1.240000,52.090000,-2.050000,-8.000000,281.519989,59.369999,101552.562500,35.13,115.57,105.849998,PM10,19270
