PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
86.480003,151.770004,42.119999,37.470001,1.590000,59.060001,-1.220000,-4.260000,281.260010,51.459999,101788.507812,34.59,115.51,114.350006,PM2.5,18271
85.110001,150.869995,41.560001,37.650002,1.470000,58.160000,-1.170000,-3.850000,281.390015,52.779999,101885.531250,34.58,115.67,112.637497,PM2.5,18272
83.239998,149.039993,40.689999,37.490002,1.350000,58.900002,-0.840000,-3.690000,281.450012,53.980000,101897.078125,34.57,115.84,110.299995,PM2.5,18273
84.099998,149.330002,42.830002,37.000000,1.550000,63.119999,-1.250000,-4.060000,281.179993,49.880001,101794.859375,34.73,115.52,111.375000,PM2.5,18524
83.540001,148.889999,42.169998,37.240002,1.440000,61.770000,-1.240000,-3.670000,281.299988,51.160000,101890.976562,34.71,115.69,110.675003,PM2.5,18525
82.250000,148.229996,41.919998,37.389999,1.330000,61.220001,-0.970000,-3.530000,281.369995,52.340000,101890.476562,34.7,115.85,109.062500,PM2.5,18526
79.690002,146.619995,42.130001,38.099998,1.240000,61.520000,-0.710000,-3.320000,281.450012,53.759998,101835.523438,34.69,116.02,105.862503,PM2.5,18527
76.800003,144.460007,42.959999,39.119999,1.170000,62.090000,-0.750000,-2.960000,281.570007,55.340000,101843.039062,34.67,116.18,102.250000,PM2.5,18528
74.400002,142.179993,44.669998,40.189999,1.130000,61.820000,-0.810000,-2.660000,281.660004,56.279999,101875.546875,34.66,116.35,99.250000,PM2.5,18529
75.400002,147.470001,63.720001,43.560001,1.080000,65.599998,-1.500000,-2.040000,281.070007,66.080002,102156.796875,34.58,117.17,100.500000,PM2.5,18534
73.220001,139.270004,51.099998,38.919998,1.170000,60.230000,-1.270000,-1.980000,281.260010,63.720001,101750.617188,34.55,117.5,97.775002,PM2.5,18536
74.300003,139.770004,42.980000,37.549999,1.240000,59.750000,-1.380000,-1.910000,281.269989,63.849998,101894.351562,34.54,117.66,99.125000,PM2.5,18537
71.169998,127.620003,30.730000,32.900002,1.420000,58.950001,-1.430000,-1.650000,281.149994,62.720001,101859.250000,34.49,118.15,95.212494,PM2.5,18540
71.239998,127.750000,31.450001,34.230000,1.480000,58.660000,-1.500000,-1.590000,280.950012,63.869999,101763.632812,34.47,118.32,95.299995,PM2.5,18541
80.849998,144.580002,42.000000,34.549999,1.650000,67.510002,-0.890000,-4.680000,281.019989,46.130001,101746.773438,34.88,115.38,107.312500,PM2.5,18775
82.239998,147.520004,44.450001,37.119999,1.530000,65.400002,-1.220000,-3.900000,281.089996,48.439999,101824.500000,34.86,115.54,109.049995,PM2.5,18776
82.010002,147.210007,44.669998,37.459999,1.420000,63.660000,-1.300000,-3.520000,281.160004,50.250000,101883.859375,34.85,115.71,108.762505,PM2.5,18777
81.070000,146.860001,44.860001,37.590000,1.320000,62.450001,-1.070000,-3.360000,281.239990,51.450001,101905.632812,34.84,115.87,107.587502,PM2.5,18778
79.279999,146.410004,45.650002,38.470001,1.240000,61.889999,-0.770000,-3.170000,281.350006,52.700001,101896.578125,34.82,116.04,105.349998,PM2.5,18779
76.769997,143.910004,45.810001,39.389999,1.170000,61.980000,-0.770000,-2.860000,281.480011,54.150002,101924.171875,34.81,116.2,102.212494,PM2.5,18780
74.519997,140.919998,47.049999,40.160000,1.110000,61.290001,-0.820000,-2.620000,281.579987,55.110001,101971.578125,34.79,116.36,99.399994,PM2.5,18781
71.779999,137.309998,58.340000,38.810001,1.020000,63.500000,-1.420000,-2.000000,281.380005,61.520000,102124.476562,34.72,117.19,95.974998,PM2.5,18786
72.940002,139.820007,55.689999,37.849998,1.060000,62.709999,-1.360000,-2.090000,281.170013,61.910000,101842.289062,34.7,117.35,97.425003,PM2.5,18787
75.570000,145.339996,53.150002,38.680000,1.130000,60.360001,-1.260000,-2.070000,280.959991,62.889999,101649.710938,34.69,117.52,100.712502,PM2.5,18788
76.580002,145.410004,44.580002,37.360001,1.190000,60.259998,-1.170000,-2.020000,281.010010,62.810001,101836.148438,34.67,117.68,101.975006,PM2.5,18789
75.279999,136.479996,34.099998,36.090000,1.390000,57.740002,-1.320000,-1.590000,280.890015,62.930000,101819.593750,34.62,118.17,100.349998,PM2.5,18792
73.410004,132.649994,34.419998,36.830002,1.420000,57.580002,-1.400000,-1.540000,280.739990,63.570000,101669.710938,34.6,118.34,98.012505,PM2.5,18793
82.029999,136.789993,31.309999,25.379999,2.140000,59.169998,-0.840000,-5.610000,280.570007,50.209999,101647.609375,35.05,114.9,108.787498,PM2.5,19021
81.669998,139.020004,33.669998,26.950001,2.030000,64.529999,-0.600000,-5.620000,280.779999,47.650002,101675.906250,35.04,115.06,108.337494,PM2.5,19022
82.239998,144.320007,41.480000,31.879999,1.890000,68.739998,-0.610000,-5.560000,280.899994,44.959999,101724.992188,35.03,115.23,109.049995,PM2.5,19023
80.199997,143.080002,44.869999,35.180000,1.640000,67.190002,-0.790000,-4.770000,280.929993,45.209999,101793.976562,35.01,115.39,106.500000,PM2.5,19024
79.900002,142.979996,46.299999,37.290001,1.480000,65.519997,-1.140000,-3.870000,280.980011,47.490002,101846.640625,35.0,115.56,106.125000,PM2.5,19025
79.610001,142.720001,45.930000,37.220001,1.360000,63.990002,-1.330000,-3.410000,281.040009,49.340000,101882.648438,34.99,115.72,105.762497,PM2.5,19026
79.040001,143.059998,46.250000,37.259998,1.280000,62.590000,-1.180000,-3.220000,281.089996,50.820000,101906.328125,34.97,115.89,105.050003,PM2.5,19027
77.910004,143.639999,47.889999,38.369999,1.220000,61.349998,-0.860000,-3.050000,281.209991,51.950001,101957.718750,34.96,116.05,103.637505,PM2.5,19028
75.889999,141.419998,48.619999,39.389999,1.150000,60.990002,-0.800000,-2.760000,281.380005,52.970001,102022.500000,34.94,116.22,101.112503,PM2.5,19029
74.050003,138.690002,50.570000,40.049999,1.100000,59.910000,-0.850000,-2.580000,281.470001,54.029999,102053.796875,34.93,116.38,98.812500,PM2.5,19030
73.360001,138.360001,57.750000,42.220001,1.090000,57.400002,-0.800000,-2.420000,281.510010,55.169998,102058.296875,34.91,116.55,97.949997,PM2.5,19031
75.720001,147.960007,74.110001,42.250000,1.080000,58.990002,-1.470000,-2.000000,281.160004,60.560001,101931.781250,34.87,117.04,100.900002,PM2.5,19034
74.639999,145.539993,69.870003,40.049999,1.050000,61.320000,-1.480000,-1.960000,281.079987,60.849998,101905.062500,34.85,117.21,99.550003,PM2.5,19035
75.180000,146.039993,66.559998,39.529999,1.070000,60.860001,-1.400000,-1.980000,280.790009,61.480000,101515.117188,34.84,117.37,100.224998,PM2.5,19036
