PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
90.089996,155.139999,40.599998,41.099998,1.300000,36.650002,-3.280000,-3.360000,282.929993,66.070000,101495.117188,34.59,115.51,118.862495,PM2.5,18271
90.660004,156.380005,41.049999,40.490002,1.380000,39.220001,-3.350000,-3.310000,282.880005,66.180000,101591.031250,34.58,115.67,119.575005,PM2.5,18272
88.809998,155.679993,42.169998,40.759998,1.390000,40.459999,-3.490000,-3.190000,282.750000,66.900002,101603.398438,34.57,115.84,117.262497,PM2.5,18273
92.690002,157.619995,43.650002,42.619999,1.360000,36.130001,-2.810000,-3.320000,283.119995,65.180000,101502.546875,34.73,115.52,122.112503,PM2.5,18524
92.279999,158.220001,43.900002,41.910000,1.410000,38.840000,-2.930000,-3.300000,283.089996,64.919998,101597.023438,34.71,115.69,121.599998,PM2.5,18525
90.290001,157.729996,44.500000,41.840000,1.400000,40.160000,-3.110000,-3.200000,282.950012,65.720001,101595.500000,34.7,115.85,119.112503,PM2.5,18526
88.169998,158.550003,46.349998,42.869999,1.390000,40.910000,-3.250000,-3.130000,282.750000,66.519997,101542.570312,34.69,116.02,116.462494,PM2.5,18527
86.120003,159.580002,48.400002,43.849998,1.390000,41.279999,-3.270000,-3.010000,282.579987,67.279999,101552.632812,34.67,116.18,113.900002,PM2.5,18528
83.510002,159.089996,50.740002,44.610001,1.370000,41.320000,-3.310000,-2.850000,282.429993,67.919998,101585.687500,34.66,116.35,110.637505,PM2.5,18529
77.239998,154.720001,65.080002,48.389999,1.340000,41.619999,-3.550000,-2.100000,281.380005,73.989998,101863.093750,34.58,117.17,102.799995,PM2.5,18534
74.540001,146.630005,59.200001,48.110001,1.320000,40.340000,-3.700000,-2.210000,281.140015,75.330002,101462.632812,34.55,117.5,99.425003,PM2.5,18536
74.360001,143.160004,50.250000,48.599998,1.320000,41.250000,-3.600000,-2.630000,281.239990,74.510002,101608.351562,34.54,117.66,99.199997,PM2.5,18537
64.290001,116.959999,27.520000,38.459999,1.210000,52.619999,-4.410000,-2.880000,281.410004,69.440002,101571.007812,34.49,118.15,86.612503,PM2.5,18540
60.860001,108.459999,24.459999,36.200001,1.160000,55.810001,-5.000000,-3.030000,281.320007,67.730003,101476.250000,34.47,118.32,82.324997,PM2.5,18541
94.209999,159.779999,46.369999,44.150002,1.390000,34.189999,-2.250000,-3.380000,283.309998,65.580002,101452.656250,34.88,115.38,124.012497,PM2.5,18775
95.379997,163.770004,49.130001,47.020000,1.440000,33.939999,-2.340000,-3.260000,283.290009,65.019997,101531.367188,34.86,115.54,125.474998,PM2.5,18776
93.870003,162.960007,49.299999,46.529999,1.460000,36.259998,-2.450000,-3.220000,283.230011,64.980003,101590.539062,34.85,115.71,123.587502,PM2.5,18777
90.940002,160.880005,49.090000,45.830002,1.430000,38.020000,-2.570000,-3.130000,283.140015,65.580002,101610.296875,34.84,115.87,119.925003,PM2.5,18778
88.790001,161.399994,50.790001,46.310001,1.410000,39.040001,-2.680000,-3.080000,283.029999,66.099998,101600.773438,34.82,116.04,117.237503,PM2.5,18779
85.989998,160.449997,52.540001,46.430000,1.370000,39.939999,-2.720000,-2.960000,282.940002,66.449997,101629.476562,34.81,116.2,113.737495,PM2.5,18780
83.050003,158.619995,54.959999,46.720001,1.330000,40.060001,-2.790000,-2.870000,282.839996,66.720001,101676.992188,34.79,116.36,110.062500,PM2.5,18781
