PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.580002,125.760002,32.740002,27.629999,1.380000,105.589996,-2.110000,7.800000,293.579987,48.840000,100769.476562,34.59,115.51,95.725006,PM2.5,18271
71.730003,124.059998,33.349998,27.990000,1.380000,103.629997,-2.360000,7.730000,293.470001,49.299999,100883.476562,34.58,115.67,95.912506,PM2.5,18272
72.010002,121.629997,31.730000,26.770000,1.360000,101.440002,-2.560000,7.700000,293.299988,49.980000,100915.703125,34.57,115.84,96.262505,PM2.5,18273
72.449997,126.089996,34.389999,27.430000,1.390000,108.570000,-1.920000,8.000000,293.600006,48.830002,100763.031250,34.73,115.52,96.812500,PM2.5,18524
73.029999,125.010002,34.389999,27.430000,1.390000,106.650002,-2.130000,7.950000,293.540009,48.869999,100875.742188,34.71,115.69,97.537498,PM2.5,18525
73.570000,123.580002,33.259998,26.610001,1.370000,103.930000,-2.280000,7.950000,293.380005,49.490002,100896.000000,34.7,115.85,98.212502,PM2.5,18526
73.129997,121.290001,33.869999,26.360001,1.350000,100.250000,-2.350000,7.950000,293.220001,50.049999,100865.656250,34.69,116.02,97.662498,PM2.5,18527
72.269997,119.099998,34.709999,26.330000,1.330000,96.099998,-2.440000,7.860000,293.100006,50.610001,100894.820312,34.67,116.18,96.587494,PM2.5,18528
70.199997,116.360001,35.720001,26.180000,1.290000,91.760002,-2.620000,7.710000,292.940002,51.610001,100947.546875,34.66,116.35,94.000000,PM2.5,18529
79.070000,126.059998,43.720001,31.209999,1.180000,75.449997,-3.430000,6.540000,290.929993,59.480000,101325.359375,34.58,117.17,105.087502,PM2.5,18534
82.699997,130.410004,31.190001,29.520000,1.220000,74.220001,-3.290000,6.430000,291.220001,58.630001,100977.992188,34.55,117.5,109.625000,PM2.5,18536
86.559998,135.960007,28.100000,31.370001,1.280000,73.519997,-3.040000,6.290000,291.000000,59.209999,101134.953125,34.54,117.66,114.449997,PM2.5,18537
84.870003,130.330002,25.719999,33.290001,1.360000,74.529999,-2.330000,6.870000,290.540009,59.230000,101147.093750,34.49,118.15,112.337502,PM2.5,18540
85.389999,131.410004,29.230000,37.240002,1.420000,73.000000,-2.110000,6.800000,290.470001,60.310001,101068.890625,34.47,118.32,112.987503,PM2.5,18541
70.529999,123.139999,33.459999,25.629999,1.380000,110.430000,-1.600000,8.340000,293.799988,47.959999,100679.710938,34.88,115.38,94.412498,PM2.5,18775
73.459999,127.110001,36.279999,27.559999,1.420000,109.919998,-1.730000,8.200000,293.690002,48.380001,100778.093750,34.86,115.54,98.074997,PM2.5,18776
74.660004,127.139999,36.700001,27.780001,1.420000,107.660004,-1.860000,8.150000,293.609985,48.430000,100856.046875,34.85,115.71,99.575005,PM2.5,18777
75.309998,126.230003,35.709999,27.070000,1.390000,104.599998,-1.950000,8.100000,293.519989,48.689999,100896.507812,34.84,115.87,100.387497,PM2.5,18778
75.050003,124.620003,36.310001,26.860001,1.370000,100.500000,-2.070000,8.070000,293.390015,49.110001,100909.039062,34.82,116.04,100.062500,PM2.5,18779
74.139999,122.519997,36.400002,26.420000,1.350000,96.199997,-2.230000,7.960000,293.250000,49.910000,100958.109375,34.81,116.2,98.925003,PM2.5,18780
72.320000,119.879997,36.900002,25.959999,1.300000,91.790001,-2.480000,7.780000,293.070007,51.070000,101026.093750,34.79,116.36,96.650002,PM2.5,18781
81.260002,129.610001,43.630001,29.540001,1.170000,75.029999,-3.320000,6.370000,291.470001,58.270000,101294.226562,34.72,117.19,107.825005,PM2.5,18786
83.209999,133.360001,38.459999,28.830000,1.200000,74.330002,-3.360000,6.170000,291.619995,57.070000,101041.000000,34.7,117.35,110.262497,PM2.5,18787
89.739998,143.869995,35.119999,31.209999,1.270000,72.650002,-3.220000,5.950000,291.019989,59.209999,100880.023438,34.69,117.52,118.424995,PM2.5,18788
94.680000,151.690002,31.299999,33.389999,1.350000,71.739998,-2.740000,5.900000,290.880005,59.459999,101076.617188,34.67,117.68,124.599998,PM2.5,18789
94.279999,146.600006,28.790001,37.400002,1.470000,71.029999,-1.960000,6.790000,290.670013,58.720001,101098.492188,34.62,118.17,124.099998,PM2.5,18792
94.910004,147.279999,33.810001,42.590000,1.540000,69.040001,-1.970000,6.790000,290.549988,59.849998,100968.273438,34.6,118.34,124.887505,PM2.5,18793
64.970001,111.220001,23.610001,18.010000,1.390000,99.730003,-0.990000,8.580000,294.130005,45.540001,100500.601562,35.05,114.9,87.462502,PM2.5,19021
65.540001,113.430000,26.080000,19.540001,1.380000,105.599998,-1.140000,8.640000,294.070007,46.200001,100549.882812,35.04,115.06,88.175003,PM2.5,19022
68.000000,117.839996,30.790001,22.740000,1.400000,108.949997,-1.300000,8.580000,294.010010,46.790001,100619.656250,35.03,115.23,91.250000,PM2.5,19023
71.339996,123.470001,35.330002,26.020000,1.420000,109.620003,-1.400000,8.450000,293.859985,47.799999,100710.218750,35.01,115.39,95.424995,PM2.5,19024
74.449997,127.790001,38.230000,28.209999,1.460000,108.970001,-1.510000,8.360000,293.799988,47.810001,100784.632812,35.0,115.56,99.312500,PM2.5,19025
76.190002,128.869995,38.290001,27.980000,1.440000,106.849998,-1.650000,8.280000,293.700012,47.980000,100841.757812,34.99,115.72,101.487503,PM2.5,19026
77.389999,129.360001,37.509998,27.379999,1.420000,103.529999,-1.740000,8.160000,293.529999,48.720001,100885.632812,34.97,115.89,102.987503,PM2.5,19027
77.480003,128.800003,38.560001,27.480000,1.410000,99.059998,-1.840000,8.060000,293.440002,49.009998,100955.476562,34.96,116.05,103.100006,PM2.5,19028
76.500000,126.500000,38.099998,26.590000,1.370000,94.949997,-2.090000,7.920000,293.350006,49.520000,101039.296875,34.94,116.22,101.875000,PM2.5,19029
74.879997,124.110001,38.330002,25.879999,1.310000,90.669998,-2.420000,7.730000,293.119995,50.950001,101092.843750,34.93,116.38,99.849998,PM2.5,19030
73.750000,122.730003,40.400002,26.190001,1.250000,86.029999,-2.700000,7.470000,292.859985,52.500000,101121.890625,34.91,116.55,98.437500,PM2.5,19031
82.400002,137.460007,52.250000,31.000000,1.220000,73.629997,-3.600000,6.630000,291.700012,57.400002,101079.476562,34.87,117.04,109.250000,PM2.5,19034
86.230003,142.309998,51.939999,31.650000,1.250000,72.360001,-3.450000,6.420000,291.500000,57.939999,101077.500000,34.85,117.21,114.037506,PM2.5,19035
90.400002,148.339996,48.049999,32.279999,1.290000,71.279999,-3.650000,5.950000,291.190002,58.500000,100726.156250,34.84,117.37,119.250000,PM2.5,19036
98.849998,160.660004,51.099998,36.529999,1.400000,68.300003,-3.320000,5.650000,290.489990,60.770000,100360.320312,34.82,117.54,129.812500,PM2.5,19037
102.830002,167.080002,41.049999,37.400002,1.460000,68.639999,-2.370000,5.450000,290.369995,60.950001,100546.171875,34.81,117.7,134.787506,PM2.5,19038
104.360001,167.600006,32.070000,37.750000,1.500000,69.120003,-1.740000,5.720000,290.529999,59.880001,100971.203125,34.79,117.86,136.699997,PM2.5,19039
105.930000,168.000000,31.180000,39.740002,1.570000,68.320000,-1.450000,6.260000,290.690002,58.779999,101113.601562,34.77,118.03,138.662506,PM2.5,19040
105.000000,164.059998,33.029999,42.049999,1.610000,67.489998,-1.540000,6.560000,290.730011,58.750000,101103.148438,34.76,118.19,137.500000,PM2.5,19041
104.940002,163.440002,38.099998,47.669998,1.690000,65.529999,-1.600000,6.710000,290.679993,59.180000,100984.343750,34.74,118.36,137.425003,PM2.5,19042
95.680000,147.139999,31.889999,41.130001,1.520000,69.900002,-1.400000,6.320000,290.589996,59.610001,100847.578125,34.72,118.52,125.849998,PM2.5,19043
88.870003,136.059998,26.799999,36.330002,1.400000,71.620003,-1.100000,6.110000,290.350006,61.180000,101051.320312,34.71,118.69,117.337502,PM2.5,19044
66.110001,110.309998,23.860001,17.629999,1.390000,98.580002,-0.700000,8.740000,294.209991,45.509998,100547.203125,35.19,114.91,88.887497,PM2.5,19266
66.480003,112.760002,26.559999,19.520000,1.390000,104.070000,-0.910000,8.770000,294.160004,45.950001,100578.171875,35.17,115.08,89.350006,PM2.5,19267
69.160004,118.300003,32.520000,23.490000,1.430000,106.650002,-1.100000,8.650000,294.040009,46.810001,100652.148438,35.16,115.24,92.700005,PM2.5,19268
72.620003,124.540001,37.450001,26.959999,1.470000,107.220001,-1.220000,8.540000,293.910004,47.639999,100739.703125,35.15,115.41,97.025002,PM2.5,19269
75.790001,128.899994,40.160000,29.570000,1.490000,106.029999,-1.330000,8.470000,293.839996,47.720001,100805.023438,35.13,115.57,100.987503,PM2.5,19270
77.629997,130.380005,38.910000,27.990000,1.470000,104.889999,-1.480000,8.370000,293.730011,47.939999,100840.406250,35.12,115.74,103.287498,PM2.5,19271
79.000000,131.199997,37.779999,26.889999,1.440000,102.250000,-1.590000,8.220000,293.609985,48.220001,100869.570312,35.11,115.9,105.000000,PM2.5,19272
79.480003,131.399994,38.740002,27.120001,1.420000,97.790001,-1.740000,8.040000,293.500000,48.669998,100962.460938,35.09,116.07,105.600006,PM2.5,19273
78.930000,130.309998,39.540001,26.850000,1.390000,93.290001,-2.050000,7.850000,293.369995,49.540001,101077.523438,35.08,116.23,104.912498,PM2.5,19274
77.660004,128.770004,40.529999,26.360001,1.330000,89.070000,-2.460000,7.680000,293.119995,51.189999,101145.898438,35.06,116.4,103.325005,PM2.5,19275
76.260002,127.449997,41.910000,26.250000,1.260000,85.160004,-2.820000,7.470000,292.769989,53.080002,101090.062500,35.05,116.57,101.575005,PM2.5,19276
77.540001,131.330002,45.250000,27.690001,1.230000,80.379997,-3.160000,7.150000,292.399994,54.689999,101017.226562,35.03,116.73,103.175003,PM2.5,19277
81.699997,138.869995,50.459999,30.049999,1.250000,75.839996,-3.530000,6.920000,292.019989,56.290001,101049.187500,35.02,116.9,108.375000,PM2.5,19278
87.489998,149.210007,61.560001,33.720001,1.310000,70.570000,-3.640000,6.800000,291.589996,57.860001,100978.468750,35.0,117.06,115.612495,PM2.5,19279
90.139999,151.110001,57.599998,33.619999,1.320000,70.540001,-3.660000,6.600000,291.369995,58.240002,100864.031250,34.99,117.23,118.925003,PM2.5,19280
95.129997,157.880005,55.480000,35.130001,1.370000,69.180000,-3.860000,6.360000,290.799988,59.439999,100152.937500,34.97,117.39,125.162498,PM2.5,19281
103.690002,170.360001,66.330002,41.349998,1.510000,64.750000,-2.950000,6.130000,289.970001,61.160000,99223.507812,34.96,117.55,135.862503,PM2.5,19282
106.650002,173.979996,50.130001,40.619999,1.540000,67.629997,-1.590000,5.720000,290.049988,60.660000,99562.382812,34.94,117.72,139.562500,PM2.5,19283
108.029999,174.119995,34.529999,38.709999,1.560000,69.199997,-1.000000,5.550000,290.309998,60.060001,100427.062500,34.92,117.88,141.287506,PM2.5,19284
113.970001,182.250000,36.320000,44.250000,1.710000,65.000000,-0.820000,5.920000,290.470001,59.660000,100877.726562,34.91,118.05,148.712494,PM2.5,19285
114.690002,179.470001,41.470001,48.570000,1.790000,63.000000,-1.040000,6.250000,290.660004,59.180000,101036.828125,34.89,118.21,149.612503,PM2.5,19286
114.300003,176.690002,46.560001,53.990002,1.870000,61.040001,-1.180000,6.430000,290.690002,59.200001,101010.273438,34.87,118.38,149.125000,PM2.5,19287
105.830002,162.500000,37.000000,47.009998,1.690000,65.150002,-1.150000,6.130000,290.660004,59.029999,100901.437500,34.86,118.54,138.537506,PM2.5,19288
97.309998,148.589996,29.549999,39.889999,1.520000,68.260002,-0.960000,6.000000,290.329987,60.820000,100938.187500,34.84,118.71,127.887497,PM2.5,19289
68.000000,112.830002,27.709999,19.900000,1.410000,101.709999,-0.720000,8.870000,294.239990,45.700001,100607.968750,35.31,115.09,91.250000,PM2.5,19512
70.959999,119.370003,33.509998,24.250000,1.460000,103.519997,-0.960000,8.720000,294.049988,46.900002,100672.031250,35.3,115.26,94.949997,PM2.5,19513
74.419998,125.910004,38.090000,27.680000,1.500000,104.010002,-1.050000,8.630000,293.920013,47.580002,100751.937500,35.28,115.42,99.274994,PM2.5,19514
77.550003,130.070007,40.369999,30.290001,1.510000,102.720001,-1.160000,8.550000,293.869995,47.610001,100810.296875,35.27,115.59,103.187500,PM2.5,19515
79.769997,132.169998,38.529999,27.780001,1.490000,102.739998,-1.350000,8.460000,293.760010,47.880001,100847.757812,35.26,115.76,105.962494,PM2.5,19516
81.349998,133.720001,37.650002,26.709999,1.460000,100.419998,-1.510000,8.320000,293.609985,48.320000,100872.656250,35.24,115.92,107.937500,PM2.5,19517
82.250000,134.449997,38.730000,27.070000,1.440000,96.139999,-1.700000,8.130000,293.470001,48.900002,100945.023438,35.23,116.09,109.062500,PM2.5,19518
81.959999,134.139999,40.520000,27.160000,1.410000,91.730003,-2.020000,7.920000,293.320007,49.830002,101038.312500,35.21,116.25,108.699997,PM2.5,19519
80.720001,132.949997,42.119999,26.799999,1.350000,87.820000,-2.460000,7.790000,293.079987,51.560001,101147.500000,35.2,116.42,107.150002,PM2.5,19520
78.529999,131.399994,44.150002,26.680000,1.270000,84.709999,-2.930000,7.740000,292.720001,53.119999,101038.632812,35.18,116.58,104.412498,PM2.5,19521
80.279999,137.029999,48.380001,28.570000,1.260000,79.339996,-3.300000,7.440000,292.200012,55.470001,100855.953125,35.17,116.75,106.599998,PM2.5,19522
84.349998,145.029999,55.630001,31.559999,1.300000,74.379997,-3.540000,7.150000,291.850006,56.970001,100945.476562,35.15,116.91,111.687500,PM2.5,19523
90.360001,155.990005,68.190002,36.090000,1.380000,68.389999,-3.590000,6.990000,291.500000,58.000000,100837.101562,35.14,117.08,119.199997,PM2.5,19524
90.739998,153.300003,57.560001,33.650002,1.350000,71.150002,-3.450000,6.900000,291.209991,58.130001,100438.109375,35.12,117.24,119.674995,PM2.5,19525
94.410004,157.119995,53.389999,34.110001,1.380000,70.879997,-3.110000,7.110000,290.790009,57.770000,99532.093750,35.11,117.41,124.262505,PM2.5,19526
99.230003,163.679993,59.759998,38.259998,1.460000,69.599998,-2.160000,7.030000,290.339996,57.230000,98646.968750,35.09,117.57,130.287506,PM2.5,19527
107.669998,174.929993,47.709999,39.410000,1.560000,67.830002,-1.240000,6.680000,289.859985,60.320000,98873.312500,35.08,117.74,140.837494,PM2.5,19528
109.889999,177.020004,36.150002,38.880001,1.590000,68.300003,-0.580000,6.070000,290.000000,60.360001,99661.726562,35.06,117.9,143.612503,PM2.5,19529
116.559998,185.179993,38.630001,45.570000,1.770000,64.570000,-0.330000,5.840000,290.390015,59.590000,100467.921875,35.04,118.07,152.228561,PM2.5,19530
124.239998,194.179993,55.340000,58.939999,2.070000,56.000000,-0.620000,6.030000,290.510010,59.799999,100869.281250,35.03,118.23,163.199997,PM2.5,19531
125.150002,193.289993,60.869999,64.389999,2.190000,53.730000,-0.780000,6.170000,290.540009,59.669998,100887.117188,35.01,118.4,164.500000,PM2.5,19532
113.580002,173.470001,41.240002,51.700001,1.850000,61.790001,-0.850000,6.180000,290.540009,59.290001,100726.976562,34.99,118.56,148.225006,PM2.5,19533
104.989998,159.500000,32.360001,43.049999,1.640000,65.739998,-0.810000,6.170000,290.250000,60.400002,100520.546875,34.97,118.73,137.487503,PM2.5,19534
73.129997,120.900002,33.580002,24.870001,1.470000,99.529999,-0.810000,8.800000,294.029999,46.939999,100640.570312,35.43,115.27,97.662498,PM2.5,19756
76.239998,127.120003,37.279999,27.830000,1.510000,100.349998,-0.880000,8.770000,293.940002,47.290001,100696.132812,35.42,115.44,101.549995,PM2.5,19757
