PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
98.250000,145.910004,37.639999,37.700001,1.390000,63.270000,-1.810000,2.340000,279.940002,51.060001,101907.859375,34.59,115.51,129.062500,PM2.5,18271
93.519997,143.639999,37.220001,39.040001,1.280000,64.269997,-2.080000,2.740000,279.899994,52.549999,102019.070312,34.58,115.67,123.149994,PM2.5,18272
89.150002,139.470001,34.369999,37.459999,1.170000,65.779999,-2.180000,2.870000,279.839996,53.369999,102043.703125,34.57,115.84,117.687500,PM2.5,18273
101.599998,151.630005,39.209999,38.509998,1.360000,66.110001,-1.590000,2.560000,279.940002,50.700001,101906.796875,34.73,115.52,133.250000,PM2.5,18524
97.639999,149.410004,37.770000,38.740002,1.260000,67.099998,-1.820000,2.930000,279.929993,51.590000,102015.929688,34.71,115.69,128.300003,PM2.5,18525
93.790001,146.259995,36.180000,37.720001,1.170000,67.980003,-1.970000,3.110000,279.869995,52.389999,102027.390625,34.7,115.85,123.487503,PM2.5,18526
89.940002,143.410004,35.799999,37.669998,1.090000,68.330002,-1.980000,3.180000,279.779999,53.009998,101985.367188,34.69,116.02,118.675003,PM2.5,18527
87.160004,142.029999,36.040001,38.200001,1.040000,68.430000,-2.030000,3.220000,279.720001,53.470001,102006.796875,34.67,116.18,115.200005,PM2.5,18528
84.699997,142.029999,37.389999,38.910000,1.010000,67.949997,-2.040000,3.250000,279.679993,53.590000,102052.773438,34.66,116.35,112.125000,PM2.5,18529
82.360001,141.550003,55.970001,46.080002,0.970000,66.930000,-2.540000,3.490000,279.190002,61.360001,102392.046875,34.58,117.17,109.199997,PM2.5,18534
86.080002,139.820007,40.330002,41.020000,1.080000,61.450001,-2.210000,3.640000,278.920013,58.630001,102003.781250,34.55,117.5,113.850006,PM2.5,18536
88.059998,141.940002,34.650002,40.450001,1.160000,60.840000,-1.910000,3.490000,278.869995,58.279999,102158.390625,34.54,117.66,116.324997,PM2.5,18537
83.570000,132.679993,27.760000,36.689999,1.350000,61.509998,-1.900000,3.830000,278.600006,55.540001,102145.593750,34.49,118.15,110.712502,PM2.5,18540
82.019997,132.490005,31.209999,39.090000,1.410000,60.950001,-1.440000,3.720000,278.470001,55.900002,102055.523438,34.47,118.32,108.774994,PM2.5,18541
106.029999,156.589996,39.639999,36.110001,1.450000,68.129997,-1.030000,2.730000,280.079987,48.189999,101834.593750,34.88,115.38,138.787506,PM2.5,18775
107.050003,161.449997,42.049999,39.759998,1.400000,68.120003,-1.310000,2.840000,279.989990,49.639999,101927.820312,34.86,115.54,140.062500,PM2.5,18776
103.370003,158.809998,42.040001,40.720001,1.290000,68.220001,-1.540000,3.090000,279.950012,50.630001,102000.078125,34.85,115.71,135.462509,PM2.5,18777
98.919998,154.529999,40.869999,39.549999,1.190000,68.809998,-1.680000,3.270000,279.910004,51.240002,102032.859375,34.84,115.87,129.899994,PM2.5,18778
95.379997,152.009995,40.560001,39.369999,1.120000,68.970001,-1.760000,3.340000,279.850006,51.830002,102036.148438,34.82,116.04,125.474998,PM2.5,18779
91.949997,149.000000,39.400002,38.740002,1.050000,69.480003,-1.890000,3.380000,279.779999,52.509998,102078.109375,34.81,116.2,121.187500,PM2.5,18780
88.900002,147.169998,39.650002,38.330002,1.010000,69.440002,-1.940000,3.380000,279.769989,52.639999,102139.531250,34.79,116.36,117.375000,PM2.5,18781
86.599998,145.729996,53.509998,42.290001,0.990000,65.150002,-2.320000,3.430000,279.290009,56.849998,102357.773438,34.72,117.19,114.500000,PM2.5,18786
89.889999,148.910004,49.480000,40.950001,1.030000,62.459999,-2.140000,3.280000,279.119995,55.630001,102079.656250,34.7,117.35,118.612503,PM2.5,18787
93.809998,154.710007,43.910000,41.619999,1.100000,60.990002,-2.220000,3.220000,278.850006,56.770000,101895.953125,34.69,117.52,123.512497,PM2.5,18788
95.470001,156.509995,37.549999,41.799999,1.180000,60.250000,-1.800000,3.050000,278.829987,56.150002,102094.140625,34.67,117.68,125.587502,PM2.5,18789
90.080002,146.259995,31.570000,41.090000,1.350000,59.150002,-1.610000,3.870000,278.640015,54.330002,102097.679688,34.62,118.17,118.850006,PM2.5,18792
87.190002,143.330002,36.009998,43.959999,1.390000,58.290001,-1.330000,3.870000,278.489990,54.799999,101952.976562,34.6,118.34,115.237503,PM2.5,18793
106.629997,159.179993,37.840000,32.169998,1.810000,61.660000,-0.660000,3.180000,280.339996,45.080002,101681.843750,35.05,114.9,139.537491,PM2.5,19021
108.160004,161.020004,38.340000,33.279999,1.680000,65.809998,-0.600000,3.090000,280.260010,45.380001,101724.773438,35.04,115.06,141.450012,PM2.5,19022
109.720001,163.660004,41.599998,36.169998,1.580000,67.680000,-0.650000,3.060000,280.200012,46.160000,101787.640625,35.03,115.23,143.399994,PM2.5,19023
110.129997,164.839996,44.360001,39.060001,1.480000,68.269997,-0.800000,3.000000,280.149994,47.470001,101871.460938,35.01,115.39,143.912491,PM2.5,19024
110.410004,167.419998,46.330002,42.459999,1.400000,68.099998,-1.010000,3.030000,280.100006,48.360001,101939.210938,35.0,115.56,144.262512,PM2.5,19025
107.070000,164.509995,45.669998,42.580002,1.290000,68.419998,-1.280000,3.220000,280.010010,49.509998,101989.062500,34.99,115.72,140.087494,PM2.5,19026
103.029999,160.960007,44.770000,41.049999,1.200000,68.790001,-1.500000,3.410000,279.910004,50.810001,102025.250000,34.97,115.89,135.037506,PM2.5,19027
100.169998,159.520004,45.349998,41.130001,1.140000,68.620003,-1.570000,3.450000,279.869995,51.470001,102089.203125,34.96,116.05,131.462494,PM2.5,19028
96.110001,155.029999,43.639999,39.549999,1.070000,69.580002,-1.700000,3.480000,279.839996,51.880001,102167.281250,34.94,116.22,126.387497,PM2.5,19029
92.629997,151.820007,43.709999,38.119999,1.010000,69.779999,-1.820000,3.520000,279.809998,52.299999,102211.953125,34.93,116.38,122.037498,PM2.5,19030
89.290001,148.589996,48.299999,38.000000,0.980000,68.480003,-1.960000,3.450000,279.730011,52.820000,102230.078125,34.91,116.55,117.862503,PM2.5,19031
93.349998,160.539993,70.199997,41.639999,1.040000,62.270000,-2.750000,3.510000,279.269989,55.150002,102142.171875,34.87,117.04,122.937500,PM2.5,19034
96.639999,164.830002,70.660004,42.810001,1.080000,61.529999,-2.340000,3.550000,279.160004,54.450001,102127.796875,34.85,117.21,127.050003,PM2.5,19035
99.489998,167.000000,66.589996,42.599998,1.100000,59.959999,-2.260000,3.030000,278.880005,54.889999,101743.812500,34.84,117.37,130.612503,PM2.5,19036
103.269997,172.190002,68.230003,45.000000,1.170000,57.360001,-2.300000,2.840000,278.450012,55.709999,101342.296875,34.82,117.54,135.337494,PM2.5,19037
103.110001,170.339996,50.369999,44.810001,1.220000,58.349998,-1.720000,2.630000,278.390015,55.360001,101529.648438,34.81,117.7,135.137497,PM2.5,19038
100.580002,164.860001,35.669998,43.580002,1.270000,58.820000,-1.410000,2.880000,278.579987,54.490002,101973.171875,34.79,117.86,131.975006,PM2.5,19039
99.040001,162.020004,34.610001,44.279999,1.330000,57.680000,-1.240000,3.420000,278.670013,53.840000,102120.203125,34.77,118.03,130.050003,PM2.5,19040
95.879997,156.789993,36.150002,45.459999,1.360000,56.669998,-1.210000,3.790000,278.670013,53.349998,102104.453125,34.76,118.19,126.099998,PM2.5,19041
91.589996,151.169998,39.509998,48.099998,1.370000,55.900002,-0.970000,3.920000,278.570007,53.230000,101972.882812,34.74,118.36,120.737495,PM2.5,19042
80.730003,132.940002,32.310001,41.320000,1.250000,59.900002,-0.690000,3.590000,278.529999,53.330002,101819.437500,34.72,118.52,107.162506,PM2.5,19043
73.440002,121.650002,27.700001,36.919998,1.160000,62.270000,-0.630000,3.160000,278.459991,54.139999,102024.531250,34.71,118.69,98.050003,PM2.5,19044
107.570000,160.970001,40.349998,33.650002,1.740000,61.580002,-0.360000,3.340000,280.390015,45.270000,101735.992188,35.19,114.91,140.712494,PM2.5,19266
109.809998,164.679993,41.549999,35.459999,1.650000,64.959999,-0.340000,3.310000,280.279999,45.180000,101759.343750,35.17,115.08,143.512497,PM2.5,19267
112.379997,169.630005,46.810001,39.480000,1.580000,65.970001,-0.390000,3.210000,280.200012,46.000000,101826.476562,35.16,115.24,146.724991,PM2.5,19268
113.000000,171.300003,49.750000,42.450001,1.490000,66.809998,-0.570000,3.210000,280.179993,46.869999,101906.953125,35.15,115.41,147.500000,PM2.5,19269
111.440002,169.949997,50.529999,45.709999,1.370000,66.769997,-0.780000,3.210000,280.149994,47.730000,101964.859375,35.13,115.57,145.550003,PM2.5,19270
107.830002,165.910004,47.700001,44.090000,1.260000,68.209999,-1.040000,3.320000,280.059998,48.820000,101991.320312,35.12,115.74,141.037506,PM2.5,19271
103.709999,161.970001,45.919998,41.330002,1.170000,69.160004,-1.270000,3.550000,279.959991,49.689999,102011.632812,35.11,115.9,135.887497,PM2.5,19272
100.720001,160.160004,46.459999,40.880001,1.120000,69.000000,-1.410000,3.650000,279.890015,50.639999,102099.171875,35.09,116.07,132.149994,PM2.5,19273
97.570000,157.649994,47.939999,40.090000,1.070000,69.080002,-1.540000,3.640000,279.850006,51.509998,102209.617188,35.08,116.23,128.212494,PM2.5,19274
94.800003,155.639999,49.900002,38.939999,1.030000,68.839996,-1.690000,3.660000,279.839996,52.119999,102269.203125,35.06,116.4,124.750000,PM2.5,19275
91.430000,152.009995,52.889999,37.490002,1.000000,67.989998,-1.870000,3.640000,279.709991,52.770000,102196.203125,35.05,116.57,120.537498,PM2.5,19276
92.150002,155.850006,60.320000,38.560001,1.020000,65.029999,-2.010000,3.600000,279.570007,53.090000,102104.343750,35.03,116.73,121.437500,PM2.5,19277
95.519997,163.330002,70.519997,40.610001,1.070000,61.860001,-2.290000,3.610000,279.410004,53.419998,102124.062500,35.02,116.9,125.649994,PM2.5,19278
