PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.200001,99.660004,41.439999,38.889999,1.460000,39.270000,2.010000,-0.880000,280.089996,39.410000,101911.406250,34.59,115.51,81.500000,PM2.5,18271
59.980000,102.589996,42.910000,39.669998,1.410000,40.990002,1.850000,-0.970000,279.980011,38.570000,102014.117188,34.58,115.67,81.224998,PM2.5,18272
59.270000,103.879997,44.790001,39.900002,1.300000,42.130001,1.770000,-1.040000,279.829987,37.840000,102030.500000,34.57,115.84,80.337502,PM2.5,18273
61.630001,101.919998,42.459999,39.950001,1.500000,39.860001,2.330000,-0.520000,280.059998,39.410000,101900.500000,34.73,115.52,83.287498,PM2.5,18524
61.099998,103.919998,44.209999,40.770000,1.430000,41.480000,2.150000,-0.630000,279.980011,38.299999,102001.476562,34.71,115.69,82.625000,PM2.5,18525
60.160000,104.660004,46.230000,41.200001,1.330000,42.459999,2.010000,-0.740000,279.829987,37.259998,102005.078125,34.7,115.85,81.449997,PM2.5,18526
57.740002,103.599998,48.099998,41.160000,1.190000,43.549999,2.000000,-0.890000,279.679993,36.570000,101954.843750,34.69,116.02,78.425003,PM2.5,18527
55.770000,102.459999,49.349998,40.740002,1.080000,44.509998,2.090000,-1.080000,279.579987,36.130001,101967.242188,34.67,116.18,76.229996,PM10,18528
54.619999,102.269997,50.619999,40.020000,1.000000,45.139999,2.150000,-1.280000,279.510010,35.840000,102003.742188,34.66,116.35,76.134995,PM10,18529
52.889999,105.949997,70.599998,34.470001,0.890000,54.720001,1.970000,-2.140000,279.260010,39.290001,102290.273438,34.58,117.17,77.974998,PM10,18534
49.700001,105.500000,72.839996,36.830002,0.930000,49.349998,2.570000,-2.380000,278.850006,32.290001,101877.742188,34.55,117.5,77.750000,PM10,18536
47.500000,102.010002,60.480000,35.090000,0.920000,50.299999,2.600000,-2.650000,278.899994,31.559999,102016.148438,34.54,117.66,76.005005,PM10,18537
45.080002,101.470001,48.250000,38.279999,1.090000,48.189999,2.580000,-3.750000,278.529999,30.260000,101959.531250,34.49,118.15,75.735001,PM10,18540
44.990002,103.150002,49.139999,40.049999,1.180000,47.279999,2.690000,-4.070000,278.369995,30.080000,101854.796875,34.47,118.32,76.574997,PM10,18541
62.730000,101.449997,39.680000,37.860001,1.630000,40.139999,2.610000,-0.130000,280.089996,40.080002,101828.078125,34.88,115.38,84.662498,PM2.5,18775
64.470001,106.349998,42.880001,40.509998,1.580000,40.720001,2.450000,-0.200000,280.029999,39.380001,101912.421875,34.86,115.54,86.837502,PM2.5,18776
63.750000,108.250000,46.290001,42.259998,1.500000,41.680000,2.220000,-0.350000,279.940002,38.610001,101976.453125,34.85,115.71,85.937500,PM2.5,18777
61.930000,107.639999,48.619999,43.049999,1.370000,42.360001,2.010000,-0.550000,279.799988,37.700001,102002.046875,34.84,115.87,83.662498,PM2.5,18778
59.770000,106.860001,51.090000,43.509998,1.250000,42.950001,1.930000,-0.800000,279.660004,36.860001,101998.039062,34.82,116.04,80.962502,PM2.5,18779
57.310001,104.580002,51.860001,42.790001,1.120000,43.779999,1.980000,-1.080000,279.559998,36.209999,102031.476562,34.81,116.2,77.887505,PM2.5,18780
55.419998,102.720001,52.570000,41.459999,1.020000,44.419998,2.070000,-1.330000,279.470001,35.830002,102083.726562,34.79,116.36,76.360001,PM10,18781
52.930000,105.360001,75.250000,35.990002,0.900000,48.549999,2.650000,-2.060000,279.100006,33.279999,102244.117188,34.72,117.19,77.680000,PM10,18786
51.939999,106.500000,74.300003,35.849998,0.900000,49.240002,2.660000,-2.270000,278.989990,33.139999,101956.851562,34.7,117.35,78.250000,PM10,18787
50.410000,106.290001,76.440002,36.720001,0.910000,49.009998,2.620000,-2.580000,278.920013,32.189999,101757.320312,34.69,117.52,78.145004,PM10,18788
48.070000,102.669998,62.520000,35.150002,0.900000,50.160000,2.540000,-2.880000,279.010010,31.330000,101938.398438,34.67,117.68,76.334999,PM10,18789
46.810001,105.760002,52.369999,40.419998,1.080000,46.849998,2.510000,-3.640000,278.510010,31.049999,101903.523438,34.62,118.17,77.880005,PM10,18792
46.759998,107.889999,54.560001,42.939999,1.160000,45.779999,2.640000,-3.970000,278.329987,30.770000,101745.093750,34.6,118.34,78.945000,PM10,18793
64.690002,101.820000,38.939999,31.450001,2.160000,38.619999,2.640000,0.010000,280.350006,40.270000,101693.296875,35.05,114.9,87.112503,PM2.5,19021
65.320000,103.419998,39.119999,33.939999,2.000000,39.340000,2.750000,0.130000,280.220001,40.590000,101727.960938,35.04,115.06,87.900002,PM2.5,19022
65.769997,105.559998,41.580002,37.200001,1.860000,39.470001,2.850000,0.140000,280.130005,40.480000,101782.437500,35.03,115.23,88.462494,PM2.5,19023
65.720001,107.089996,43.840000,39.790001,1.710000,39.930000,2.800000,0.100000,280.049988,40.360001,101857.460938,35.01,115.39,88.400002,PM2.5,19024
65.570000,108.830002,46.049999,42.540001,1.590000,40.389999,2.640000,0.030000,279.970001,39.680000,101917.062500,35.0,115.56,88.212502,PM2.5,19025
63.840000,108.550003,47.599998,43.860001,1.470000,41.360001,2.410000,-0.110000,279.859985,38.900002,101958.718750,34.99,115.72,86.050003,PM2.5,19026
62.029999,107.690002,48.970001,44.410000,1.350000,41.840000,2.170000,-0.320000,279.750000,38.220001,101986.531250,34.97,115.89,83.787498,PM2.5,19027
60.320000,107.440002,51.439999,45.110001,1.250000,41.970001,2.060000,-0.540000,279.649994,37.330002,102042.953125,34.96,116.05,81.650002,PM2.5,19028
57.639999,104.739998,52.590000,44.389999,1.120000,42.439999,2.130000,-0.790000,279.559998,36.209999,102113.476562,34.94,116.22,78.300003,PM2.5,19029
55.360001,102.239998,53.830002,42.980000,1.020000,42.810001,2.220000,-1.040000,279.459991,35.650002,102149.328125,34.93,116.38,76.119995,PM10,19030
53.730000,100.830002,57.480000,41.900002,0.960000,42.880001,2.290000,-1.280000,279.339996,35.419998,102157.687500,34.91,116.55,75.415001,PM10,19031
57.490002,114.709999,88.370003,41.590000,1.000000,42.680000,2.570000,-1.940000,279.100006,34.730000,102034.421875,34.87,117.04,82.354996,PM10,19034
56.080002,113.639999,84.739998,39.459999,0.970000,45.570000,2.570000,-2.130000,279.029999,34.410000,102007.406250,34.85,117.21,81.820000,PM10,19035
54.029999,111.669998,78.629997,38.200001,0.950000,47.150002,2.600000,-2.550000,278.769989,33.110001,101611.960938,34.84,117.37,80.834999,PM10,19036
51.849998,109.820000,85.059998,39.849998,0.950000,46.599998,2.690000,-3.020000,278.619995,32.270000,101191.078125,34.82,117.54,79.910004,PM10,19037
49.020000,104.860001,69.309998,38.139999,0.920000,48.060001,2.720000,-3.190000,278.739990,31.600000,101359.390625,34.81,117.7,77.430000,PM10,19038
46.430000,99.940002,51.799999,35.369999,0.890000,49.419998,2.710000,-3.210000,278.890015,31.170000,101788.617188,34.79,117.86,74.970001,PM10,19039
46.349998,101.839996,48.540001,36.860001,0.950000,48.590000,2.640000,-3.460000,278.769989,31.150000,101925.382812,34.77,118.03,75.919998,PM10,19040
47.610001,107.669998,57.919998,43.430000,1.060000,45.020000,2.650000,-3.680000,278.600006,30.980000,101899.796875,34.76,118.19,78.834999,PM10,19041
