PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.489998,138.929993,33.669998,31.459999,1.450000,76.809998,-2.850000,6.240000,283.769989,37.240002,101895.000000,34.59,115.51,109.362495,PM2.5,18271
87.379997,147.479996,35.830002,34.310001,1.390000,72.620003,-3.150000,6.100000,283.720001,37.919998,102014.671875,34.58,115.67,115.474998,PM2.5,18272
92.730003,155.309998,36.439999,35.689999,1.360000,69.620003,-3.260000,6.020000,283.589996,38.759998,102048.726562,34.57,115.84,122.162506,PM2.5,18273
88.529999,147.940002,36.330002,33.599998,1.400000,77.620003,-2.890000,6.250000,283.720001,38.080002,101890.226562,34.73,115.52,116.912498,PM2.5,18524
94.699997,157.070007,38.060001,35.720001,1.370000,73.870003,-3.090000,6.210000,283.679993,38.549999,102007.726562,34.71,115.69,124.625000,PM2.5,18525
101.309998,166.070007,39.070000,37.040001,1.350000,71.040001,-3.130000,6.220000,283.510010,39.709999,102028.953125,34.7,115.85,132.887497,PM2.5,18526
108.309998,176.309998,40.860001,38.860001,1.360000,68.540001,-3.030000,6.100000,283.299988,41.349998,101996.960938,34.69,116.02,141.637497,PM2.5,18527
114.750000,185.729996,42.529999,40.520000,1.380000,66.690002,-3.000000,5.970000,283.220001,42.540001,102026.429688,34.67,116.18,149.687500,PM2.5,18528
120.760002,195.380005,44.349998,42.500000,1.400000,64.809998,-3.060000,5.730000,283.160004,44.080002,102078.906250,34.66,116.35,158.228577,PM2.5,18529
160.500000,246.889999,57.090000,54.619999,1.370000,64.220001,-4.190000,3.920000,282.329987,55.110001,102446.343750,34.58,117.17,210.500000,PM2.5,18534
164.250000,246.229996,45.470001,47.310001,1.520000,61.830002,-3.950000,3.270000,282.250000,55.160000,102075.796875,34.55,117.5,214.250000,PM2.5,18536
168.229996,250.929993,40.849998,47.349998,1.610000,61.619999,-3.580000,3.050000,282.269989,55.599998,102234.546875,34.54,117.66,218.229996,PM2.5,18537
164.589996,241.929993,37.540001,46.799999,1.870000,63.639999,-3.950000,3.460000,282.170013,56.810001,102230.726562,34.49,118.15,214.589996,PM2.5,18540
163.770004,241.979996,39.419998,48.130001,1.950000,63.660000,-3.840000,3.590000,281.980011,57.619999,102147.710938,34.47,118.32,213.770004,PM2.5,18541
87.680000,146.589996,37.189999,33.360001,1.460000,80.269997,-2.650000,6.350000,283.790009,37.660000,101806.773438,34.88,115.38,115.849998,PM2.5,18775
95.129997,157.589996,40.180000,35.840000,1.410000,77.959999,-2.860000,6.330000,283.690002,38.669998,101908.148438,34.86,115.54,125.162498,PM2.5,18776
102.550003,167.699997,42.250000,37.639999,1.370000,74.290001,-2.960000,6.310000,283.589996,39.500000,101988.757812,34.85,115.71,134.437500,PM2.5,18777
109.660004,177.039993,43.259998,38.630001,1.360000,71.639999,-2.950000,6.290000,283.459991,40.330002,102030.796875,34.84,115.87,143.325012,PM2.5,18778
116.269997,186.979996,44.730000,40.090000,1.370000,69.419998,-2.880000,6.200000,283.339996,41.490002,102043.343750,34.82,116.04,151.814285,PM2.5,18779
122.040001,195.440002,45.290001,41.080002,1.380000,67.989998,-2.900000,6.110000,283.279999,42.599998,102093.453125,34.81,116.2,160.057144,PM2.5,18780
127.430000,204.050003,46.160000,42.450001,1.390000,66.519997,-3.000000,5.890000,283.209991,44.009998,102161.617188,34.79,116.36,167.757141,PM2.5,18781
161.880005,248.009995,57.799999,52.220001,1.380000,64.260002,-4.250000,4.030000,282.399994,52.750000,102409.031250,34.72,117.19,211.880005,PM2.5,18786
163.800003,248.419998,53.230000,47.970001,1.420000,64.330002,-4.340000,3.540000,282.339996,52.980000,102140.843750,34.7,117.35,213.800003,PM2.5,18787
171.130005,258.720001,49.049999,48.230000,1.510000,63.240002,-4.080000,3.070000,282.049988,55.150002,101969.242188,34.69,117.52,221.130005,PM2.5,18788
175.820007,264.109985,43.830002,48.599998,1.600000,62.570000,-3.490000,2.770000,282.100006,55.950001,102172.093750,34.67,117.68,225.820007,PM2.5,18789
172.059998,254.460007,40.220001,49.910000,1.850000,62.650002,-3.540000,3.430000,282.049988,58.240002,102185.296875,34.62,118.17,222.059998,PM2.5,18792
168.460007,250.410004,42.080002,51.470001,1.910000,62.650002,-3.640000,3.610000,281.859985,58.900002,102046.539062,34.6,118.34,218.460007,PM2.5,18793
74.970001,131.830002,33.630001,29.110001,1.870000,78.669998,-1.710000,6.630000,284.119995,35.660000,101625.156250,35.05,114.9,99.962502,PM2.5,19021
80.230003,138.979996,35.310001,31.090000,1.700000,80.239998,-1.980000,6.480000,283.940002,36.419998,101678.007812,35.04,115.06,106.537506,PM2.5,19022
86.589996,146.850006,38.700001,33.580002,1.560000,80.680000,-2.280000,6.390000,283.850006,37.209999,101749.828125,35.03,115.23,114.487495,PM2.5,19023
94.209999,156.050003,41.900002,36.049999,1.450000,79.089996,-2.610000,6.370000,283.709991,38.740002,101841.390625,35.01,115.39,124.012497,PM2.5,19024
