PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.750000,98.379997,22.690001,25.900000,1.240000,50.820000,-4.820000,-0.540000,278.190002,64.489998,102369.843750,34.59,115.51,88.437500,PM2.5,18271
64.410004,98.400002,22.350000,26.830000,1.150000,52.000000,-4.590000,-0.950000,278.179993,65.720001,102480.882812,34.58,115.67,86.762505,PM2.5,18272
63.490002,97.879997,22.540001,27.240000,1.070000,52.930000,-4.260000,-1.230000,278.140015,66.360001,102504.437500,34.57,115.84,85.612503,PM2.5,18273
67.250000,99.809998,24.570000,26.940001,1.200000,54.529999,-4.390000,-0.390000,278.250000,64.290001,102375.656250,34.73,115.52,90.312500,PM2.5,18524
66.260002,99.379997,24.200001,27.330000,1.110000,55.310001,-4.110000,-0.800000,278.179993,66.300003,102486.023438,34.71,115.69,89.075005,PM2.5,18525
65.629997,99.040001,24.299999,27.590000,1.050000,55.459999,-3.660000,-1.100000,278.059998,67.989998,102498.250000,34.7,115.85,88.287498,PM2.5,18526
64.559998,98.599998,24.469999,28.139999,0.960000,55.700001,-3.210000,-1.260000,277.970001,68.669998,102455.257812,34.69,116.02,86.949997,PM2.5,18527
64.070000,99.150002,25.459999,29.680000,0.910000,55.330002,-2.680000,-1.310000,277.910004,69.190002,102475.828125,34.67,116.18,86.337502,PM2.5,18528
64.089996,101.419998,27.360001,32.230000,0.900000,54.480000,-2.020000,-1.100000,277.929993,69.040001,102519.429688,34.66,116.35,86.362495,PM2.5,18529
62.580002,114.820000,52.830002,50.810001,1.010000,52.029999,-1.770000,0.830000,278.589996,56.860001,102826.703125,34.58,117.17,84.475006,PM2.5,18534
57.660000,104.480003,35.650002,42.200001,1.040000,48.650002,-1.850000,1.820000,278.130005,50.340000,102427.890625,34.55,117.5,78.324997,PM2.5,18536
58.290001,106.199997,30.190001,41.310001,1.150000,48.150002,-1.610000,1.870000,278.070007,49.750000,102579.750000,34.54,117.66,79.112503,PM2.5,18537
54.930000,100.769997,23.730000,36.150002,1.320000,49.630001,-1.530000,2.410000,277.859985,48.090000,102556.273438,34.49,118.15,75.384995,PM10,18540
54.959999,103.809998,26.520000,39.410000,1.400000,48.990002,-1.750000,2.210000,277.720001,48.410000,102464.078125,34.47,118.32,76.904999,PM10,18541
70.449997,104.669998,27.510000,29.250000,1.320000,55.250000,-3.980000,-0.360000,278.329987,62.180000,102313.093750,34.88,115.38,94.312500,PM2.5,18775
70.629997,105.910004,28.889999,30.420000,1.260000,56.290001,-3.910000,-0.720000,278.260010,64.610001,102405.601562,34.86,115.54,94.537498,PM2.5,18776
69.760002,105.129997,28.950001,30.500000,1.160000,56.459999,-3.580000,-0.980000,278.109985,67.339996,102479.312500,34.85,115.71,93.450005,PM2.5,18777
68.949997,104.220001,28.750000,30.200001,1.080000,56.459999,-3.000000,-1.100000,277.929993,69.709999,102514.968750,34.84,115.87,92.437500,PM2.5,18778
68.089996,103.830002,28.980000,31.080000,1.000000,56.220001,-2.420000,-0.960000,277.779999,70.989998,102519.476562,34.82,116.04,91.362495,PM2.5,18779
66.849998,102.599998,28.629999,31.190001,0.920000,55.970001,-1.860000,-0.700000,277.720001,70.849998,102560.476562,34.81,116.2,89.812500,PM2.5,18780
66.120003,103.379997,29.049999,31.969999,0.900000,55.380001,-1.280000,-0.310000,277.820007,69.500000,102616.742188,34.79,116.36,88.900002,PM2.5,18781
61.970001,109.910004,48.380001,42.720001,0.940000,52.470001,-1.310000,1.490000,278.540009,52.180000,102791.882812,34.72,117.19,83.712502,PM2.5,18786
61.959999,111.959999,45.700001,42.730000,0.990000,49.970001,-1.300000,1.560000,278.220001,49.570000,102510.656250,34.7,117.35,83.699997,PM2.5,18787
62.020000,113.349998,39.200001,43.150002,1.060000,48.860001,-1.490000,1.730000,278.010010,48.320000,102320.468750,34.69,117.52,83.775002,PM2.5,18788
61.959999,113.839996,32.930000,42.720001,1.140000,48.290001,-1.390000,1.630000,277.899994,47.939999,102516.617188,34.67,117.68,83.699997,PM2.5,18789
58.639999,110.790001,28.969999,43.070000,1.350000,47.189999,-1.300000,2.210000,277.709991,48.070000,102511.468750,34.62,118.17,80.395004,PM10,18792
57.610001,110.629997,32.459999,45.930000,1.390000,46.599998,-1.550000,2.280000,277.579987,48.020000,102363.718750,34.6,118.34,80.315002,PM10,18793
69.070000,106.150002,26.930000,27.420000,1.570000,52.139999,-3.010000,-0.180000,278.649994,59.650002,102171.218750,35.05,114.9,92.587502,PM2.5,19021
70.029999,106.570000,28.740000,29.360001,1.500000,54.240002,-3.280000,-0.090000,278.609985,59.740002,102211.750000,35.04,115.06,93.787498,PM2.5,19022
71.379997,108.290001,31.420000,31.540001,1.420000,55.160000,-3.570000,-0.440000,278.529999,61.689999,102274.812500,35.03,115.23,95.474998,PM2.5,19023
72.400002,109.360001,32.910000,33.180000,1.320000,55.790001,-3.530000,-0.860000,278.390015,64.570000,102359.328125,35.01,115.39,96.750000,PM2.5,19024
72.839996,109.839996,33.430000,34.320000,1.240000,55.990002,-3.300000,-1.030000,278.200012,67.269997,102428.828125,35.0,115.56,97.299995,PM2.5,19025
72.510002,109.660004,32.189999,33.139999,1.160000,56.040001,-2.930000,-0.950000,277.970001,70.070000,102481.617188,34.99,115.72,96.887505,PM2.5,19026
72.610001,110.419998,32.230000,32.869999,1.100000,55.750000,-2.270000,-0.720000,277.690002,72.580002,102519.851562,34.97,115.89,97.012497,PM2.5,19027
72.139999,110.519997,33.439999,34.000000,1.030000,55.950001,-1.680000,-0.490000,277.559998,73.010002,102582.171875,34.96,116.05,96.425003,PM2.5,19028
71.580002,110.750000,33.770000,34.910000,0.960000,55.110001,-1.270000,-0.200000,277.440002,72.820000,102657.437500,34.94,116.22,95.725006,PM2.5,19029
69.769997,109.160004,33.419998,34.230000,0.910000,55.029999,-0.770000,0.350000,277.630005,69.820000,102694.968750,34.93,116.38,93.462494,PM2.5,19030
69.669998,111.699997,37.970001,35.599998,0.930000,53.849998,-0.430000,0.870000,277.970001,65.480003,102701.718750,34.91,116.55,93.337494,PM2.5,19031
74.970001,135.869995,70.099998,43.119999,1.120000,45.869999,-0.550000,1.220000,278.369995,53.759998,102582.929688,34.87,117.04,99.962502,PM2.5,19034
69.709999,127.830002,65.139999,42.799999,1.090000,47.430000,-0.880000,1.560000,278.390015,50.450001,102560.656250,34.85,117.21,93.387497,PM2.5,19035
66.570000,122.820000,59.130001,43.549999,1.090000,46.750000,-1.160000,1.750000,278.079987,48.770000,102170.867188,34.84,117.37,89.462502,PM2.5,19036
66.279999,122.860001,60.959999,46.480000,1.140000,45.049999,-1.380000,1.700000,277.660004,47.549999,101761.757812,34.82,117.54,89.099998,PM2.5,19037
64.250000,118.180000,43.959999,46.169998,1.150000,46.459999,-1.180000,1.510000,277.540009,47.000000,101947.023438,34.81,117.7,86.562500,PM2.5,19038
61.500000,113.260002,29.010000,42.830002,1.170000,48.119999,-0.920000,1.560000,277.640015,47.009998,102391.320312,34.79,117.86,83.125000,PM2.5,19039
61.490002,115.589996,30.270000,45.700001,1.260000,46.459999,-0.820000,1.840000,277.679993,47.400002,102537.218750,34.77,118.03,83.112503,PM2.5,19040
61.320000,116.989998,34.560001,49.520000,1.340000,44.680000,-0.890000,2.080000,277.649994,47.660000,102519.726562,34.76,118.19,83.494995,PM10,19041
59.790001,114.839996,36.180000,51.040001,1.360000,44.340000,-0.960000,2.370000,277.570007,47.360001,102385.148438,34.74,118.36,82.419998,PM10,19042
54.009998,101.110001,25.150000,40.049999,1.200000,50.480000,-0.920000,2.460000,277.540009,47.080002,102228.210938,34.72,118.52,75.555000,PM10,19043
50.970001,94.199997,20.110001,34.990002,1.110000,53.959999,-0.750000,2.430000,277.510010,47.580002,102432.437500,34.71,118.69,72.099998,PM10,19044
