PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
101.519997,151.699997,41.720001,40.849998,1.580000,65.449997,1.870000,1.170000,282.790009,44.119999,101912.703125,34.59,115.51,133.149994,PM2.5,18271
94.580002,150.639999,40.509998,41.820000,1.440000,64.500000,2.050000,1.500000,282.720001,47.439999,102018.562500,34.58,115.67,124.475006,PM2.5,18272
88.309998,147.309998,38.750000,41.799999,1.320000,63.410000,2.170000,1.670000,282.559998,50.480000,102039.406250,34.57,115.84,116.637497,PM2.5,18273
105.459999,159.000000,43.520000,43.730000,1.560000,67.809998,1.730000,0.970000,282.730011,42.889999,101906.539062,34.73,115.52,138.074997,PM2.5,18524
98.489998,156.669998,42.230000,44.480000,1.410000,66.360001,1.880000,1.300000,282.690002,45.840000,102010.468750,34.71,115.69,129.362503,PM2.5,18525
92.169998,152.910004,40.520000,44.209999,1.300000,64.669998,1.980000,1.470000,282.559998,48.930000,102018.031250,34.7,115.85,121.462494,PM2.5,18526
86.709999,148.589996,39.169998,44.540001,1.220000,64.059998,2.190000,1.520000,282.470001,50.840000,101971.562500,34.69,116.02,114.637497,PM2.5,18527
82.870003,144.770004,37.779999,44.889999,1.160000,64.230003,2.530000,1.530000,282.450012,51.720001,101986.656250,34.67,116.18,109.837502,PM2.5,18528
80.540001,142.610001,36.740002,45.090000,1.120000,64.209999,2.810000,1.580000,282.450012,52.320000,102026.250000,34.66,116.35,106.925003,PM2.5,18529
96.449997,168.149994,45.759998,47.650002,1.120000,62.000000,2.850000,1.190000,282.000000,58.360001,102339.343750,34.58,117.17,126.812500,PM2.5,18534
104.860001,176.729996,51.230000,48.430000,1.190000,60.410000,3.150000,0.750000,281.829987,56.639999,101949.000000,34.55,117.5,137.324997,PM2.5,18536
108.889999,181.029999,49.270000,48.419998,1.260000,59.880001,3.340000,0.750000,281.809998,56.759998,102094.828125,34.54,117.66,142.362503,PM2.5,18537
112.550003,182.889999,43.720001,46.130001,1.450000,59.410000,3.280000,0.840000,281.429993,57.759998,102067.781250,34.49,118.15,146.937500,PM2.5,18540
111.260002,180.860001,43.450001,45.480000,1.490000,59.180000,3.420000,0.760000,281.299988,58.070000,101974.609375,34.47,118.32,145.324997,PM2.5,18541
114.610001,166.789993,44.939999,43.029999,1.700000,70.180000,1.350000,0.340000,282.709991,39.220001,101836.726562,34.88,115.38,149.512497,PM2.5,18775
110.830002,168.250000,46.480000,47.020000,1.570000,69.260002,1.420000,0.440000,282.690002,41.689999,101923.789062,34.86,115.54,144.787506,PM2.5,18776
104.339996,165.330002,45.689999,47.709999,1.420000,67.300003,1.560000,0.810000,282.670013,44.650002,101990.539062,34.85,115.71,136.674988,PM2.5,18777
97.889999,161.050003,44.000000,47.169998,1.310000,65.220001,1.790000,1.090000,282.549988,47.790001,102019.046875,34.84,115.87,128.612503,PM2.5,18778
92.839996,157.669998,42.950001,47.590000,1.240000,63.950001,2.130000,1.200000,282.470001,49.849998,102017.382812,34.82,116.04,122.299995,PM2.5,18779
88.860001,153.789993,41.360001,47.439999,1.180000,63.779999,2.500000,1.240000,282.450012,50.910000,102052.343750,34.81,116.2,117.324997,PM2.5,18780
86.190002,151.050003,40.000000,47.119999,1.130000,63.549999,2.730000,1.300000,282.459991,51.610001,102106.460938,34.79,116.36,113.987503,PM2.5,18781
97.080002,167.509995,45.630001,45.419998,1.080000,61.650002,2.600000,0.860000,282.149994,56.540001,102298.312500,34.72,117.19,127.600006,PM2.5,18786
104.099998,177.720001,51.360001,46.849998,1.130000,61.049999,2.560000,0.670000,281.799988,58.049999,102024.906250,34.7,117.35,136.375000,PM2.5,18787
111.230003,188.050003,54.880001,48.730000,1.200000,59.939999,2.990000,0.480000,281.600006,58.279999,101836.773438,34.69,117.52,145.287506,PM2.5,18788
