PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
96.440002,142.770004,30.850000,32.750000,1.500000,71.519997,-2.130000,6.170000,291.529999,64.419998,100774.890625,34.59,115.51,126.800003,PM2.5,18271
93.760002,138.289993,31.240000,34.950001,1.600000,68.709999,-2.270000,6.080000,291.250000,65.320000,100889.148438,34.58,115.67,123.450005,PM2.5,18272
90.120003,132.479996,30.200001,35.439999,1.660000,66.050003,-2.300000,5.960000,290.980011,65.900002,100921.156250,34.57,115.84,118.900002,PM2.5,18273
98.949997,145.309998,31.719999,32.080002,1.490000,73.779999,-1.860000,6.310000,291.489990,64.260002,100769.187500,34.73,115.52,129.937500,PM2.5,18524
96.120003,140.979996,31.670000,33.689999,1.580000,71.330002,-1.990000,6.230000,291.290009,64.620003,100881.343750,34.71,115.69,126.400002,PM2.5,18525
92.120003,135.399994,30.879999,34.470001,1.650000,68.430000,-2.010000,6.130000,291.089996,64.980003,100900.390625,34.7,115.85,121.400002,PM2.5,18526
87.029999,128.190002,30.490000,35.880001,1.720000,64.120003,-2.040000,5.940000,290.880005,65.360001,100868.156250,34.69,116.02,115.037498,PM2.5,18527
82.970001,123.360001,29.780001,37.599998,1.800000,58.630001,-2.210000,5.640000,290.549988,66.470001,100896.757812,34.67,116.18,109.962502,PM2.5,18528
79.930000,120.760002,29.790001,38.750000,1.850000,52.410000,-2.370000,5.290000,289.980011,68.779999,100950.421875,34.66,116.35,106.162498,PM2.5,18529
113.779999,162.240005,47.349998,44.709999,1.830000,31.389999,-1.860000,3.210000,286.850006,83.379997,101311.593750,34.58,117.17,148.475006,PM2.5,18534
122.309998,174.559998,38.410000,42.150002,1.740000,34.910000,-2.050000,2.700000,287.529999,82.279999,100943.656250,34.55,117.5,160.442856,PM2.5,18536
128.910004,186.410004,35.090000,44.250000,1.800000,35.580002,-1.590000,2.400000,287.170013,83.110001,101094.578125,34.54,117.66,169.871429,PM2.5,18537
137.300003,200.770004,29.990000,43.360001,1.910000,42.540001,-0.400000,2.000000,287.119995,82.639999,101080.078125,34.49,118.15,181.857147,PM2.5,18540
145.720001,215.699997,34.099998,49.680000,2.070000,42.340000,0.070000,1.820000,287.089996,82.519997,100991.648438,34.47,118.32,193.885712,PM2.5,18541
97.940002,145.679993,31.480000,29.250000,1.420000,75.709999,-1.490000,6.480000,291.790009,62.529999,100688.117188,34.88,115.38,128.675003,PM2.5,18775
100.120003,148.210007,32.709999,32.200001,1.520000,75.190002,-1.610000,6.430000,291.540009,63.560001,100785.023438,34.86,115.54,131.400009,PM2.5,18776
98.010002,144.639999,32.750000,33.779999,1.590000,72.669998,-1.670000,6.310000,291.350006,63.849998,100861.593750,34.85,115.71,128.762497,PM2.5,18777
93.839996,138.970001,31.910000,34.490002,1.640000,69.629997,-1.740000,6.140000,291.209991,64.000000,100900.453125,34.84,115.87,123.549995,PM2.5,18778
88.910004,132.479996,31.420000,35.860001,1.710000,65.000000,-1.920000,5.920000,290.980011,64.709999,100911.546875,34.82,116.04,117.387505,PM2.5,18779
84.919998,128.029999,30.400000,37.060001,1.790000,59.320000,-2.190000,5.620000,290.559998,66.320000,100960.570312,34.81,116.2,112.399994,PM2.5,18780
82.489998,125.949997,30.240000,37.840000,1.830000,52.950001,-2.380000,5.280000,289.940002,68.889999,101029.398438,34.79,116.36,109.362495,PM2.5,18781
116.980003,168.399994,43.639999,41.439999,1.720000,34.009998,-1.980000,3.320000,287.690002,80.769997,101273.117188,34.72,117.19,152.828583,PM2.5,18786
124.919998,181.979996,42.520000,40.740002,1.700000,35.360001,-2.180000,2.860000,287.970001,80.480003,101009.359375,34.7,117.35,164.171432,PM2.5,18787
136.100006,202.179993,41.880001,43.669998,1.770000,34.680000,-2.030000,2.530000,287.369995,82.379997,100838.046875,34.69,117.52,180.142868,PM2.5,18788
141.869995,213.020004,38.380001,45.540001,1.830000,35.590000,-1.440000,2.270000,287.079987,83.110001,101029.929688,34.67,117.68,188.385712,PM2.5,18789
153.910004,236.350006,34.759998,49.700001,2.080000,39.430000,-0.200000,1.930000,286.850006,83.029999,101032.507812,34.62,118.17,203.910004,PM2.5,18792
159.350006,246.660004,39.639999,56.889999,2.220000,38.520000,0.170000,1.750000,286.929993,82.220001,100890.453125,34.6,118.34,209.350006,PM2.5,18793
87.639999,139.199997,25.950001,20.040001,1.380000,67.629997,-0.660000,5.930000,292.140015,59.180000,100519.109375,35.05,114.9,115.800003,PM2.5,19021
90.790001,142.039993,27.520000,22.080000,1.400000,72.070000,-0.720000,6.150000,292.119995,59.650002,100565.492188,35.04,115.06,119.737503,PM2.5,19022
95.150002,145.800003,30.730000,26.280001,1.420000,74.919998,-0.960000,6.240000,292.010010,60.639999,100632.601562,35.03,115.23,125.187500,PM2.5,19023
98.639999,148.399994,32.910000,30.080000,1.460000,75.949997,-1.280000,6.390000,291.760010,62.220001,100720.367188,35.01,115.39,129.550003,PM2.5,19024
101.610001,151.179993,33.880001,33.119999,1.540000,75.269997,-1.390000,6.350000,291.559998,62.930000,100793.062500,35.0,115.56,133.262497,PM2.5,19025
100.199997,148.229996,33.380001,33.810001,1.590000,73.099998,-1.520000,6.170000,291.350006,63.500000,100848.726562,34.99,115.72,131.500000,PM2.5,19026
96.599998,143.559998,32.450001,34.430000,1.640000,69.790001,-1.670000,5.910000,291.109985,64.349998,100890.710938,34.97,115.89,127.000000,PM2.5,19027
92.300003,138.639999,32.130001,36.060001,1.720000,64.610001,-1.940000,5.670000,290.859985,65.250000,100959.179688,34.96,116.05,121.625000,PM2.5,19028
88.510002,134.720001,31.040001,36.689999,1.780000,58.810001,-2.280000,5.460000,290.410004,66.910004,101043.281250,34.94,116.22,116.887505,PM2.5,19029
86.919998,133.669998,31.030001,37.189999,1.800000,52.380001,-2.440000,5.190000,289.630005,70.190002,101097.023438,34.93,116.38,114.899994,PM2.5,19030
89.059998,136.860001,32.820000,37.770000,1.790000,46.700001,-2.450000,4.870000,289.160004,72.290001,101123.179688,34.91,116.55,117.574997,PM2.5,19031
122.080002,182.440002,48.290001,42.389999,1.760000,33.910000,-2.340000,3.800000,287.929993,79.169998,101060.289062,34.87,117.04,160.114288,PM2.5,19034
133.309998,198.729996,51.930000,43.810001,1.740000,33.320000,-2.140000,3.410000,287.959991,80.180000,101048.570312,34.85,117.21,176.157135,PM2.5,19035
144.869995,218.550003,54.560001,45.419998,1.770000,33.080002,-2.260000,2.860000,287.839996,80.919998,100684.476562,34.84,117.37,192.671417,PM2.5,19036
161.759995,247.070007,65.129997,50.889999,1.880000,31.540001,-1.850000,2.470000,287.380005,82.370003,100303.328125,34.82,117.54,211.759995,PM2.5,19037
163.479996,251.690002,55.549999,51.150002,1.930000,33.419998,-1.120000,2.270000,287.459991,82.849998,100482.296875,34.81,117.7,213.479996,PM2.5,19038
159.869995,246.350006,41.020000,49.459999,1.950000,36.220001,-0.660000,2.020000,287.109985,83.209999,100908.437500,34.79,117.86,209.869995,PM2.5,19039
164.110001,255.970001,38.930000,51.860001,2.080000,36.639999,-0.260000,1.950000,286.850006,83.370003,101050.718750,34.77,118.03,214.110001,PM2.5,19040
169.559998,266.519989,41.779999,56.660000,2.220000,36.230000,-0.010000,1.960000,286.750000,83.139999,101035.929688,34.76,118.19,219.559998,PM2.5,19041
