PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.540001,123.800003,29.930000,35.799999,1.400000,85.769997,-0.850000,4.580000,287.559998,38.250000,101768.437500,34.59,115.51,91.925003,PM2.5,18271
63.000000,124.180000,31.010000,39.500000,1.410000,85.900002,-0.910000,4.580000,287.559998,38.110001,101877.976562,34.58,115.67,87.089996,PM10,18272
58.750000,119.629997,26.969999,38.560001,1.330000,85.739998,-1.090000,4.700000,287.670013,37.650002,101902.523438,34.57,115.84,84.815002,PM10,18273
68.849998,121.040001,31.760000,34.910000,1.400000,87.849998,-0.640000,4.820000,287.720001,37.759998,101765.171875,34.73,115.52,92.312500,PM2.5,18524
63.939999,121.110001,31.969999,37.700001,1.390000,88.559998,-0.690000,4.800000,287.769989,37.070000,101872.867188,34.71,115.69,86.174995,PM2.5,18525
60.490002,117.889999,28.860001,37.439999,1.330000,88.139999,-0.830000,4.870000,287.829987,36.720001,101885.523438,34.7,115.85,83.945000,PM10,18526
57.889999,115.080002,29.120001,38.630001,1.280000,86.879997,-0.980000,5.000000,287.920013,36.119999,101845.750000,34.69,116.02,82.540001,PM10,18527
57.990002,115.889999,30.780001,40.450001,1.250000,85.589996,-1.080000,5.020000,287.970001,35.439999,101868.343750,34.67,116.18,82.945000,PM10,18528
60.450001,121.449997,34.680000,43.939999,1.220000,83.800003,-1.220000,4.880000,287.950012,34.930000,101916.289062,34.66,116.35,85.724998,PM10,18529
82.320000,159.289993,67.000000,55.930000,1.130000,74.529999,-2.010000,3.610000,286.250000,40.209999,102268.078125,34.58,117.17,109.150002,PM2.5,18534
85.400002,153.779999,49.209999,54.900002,1.110000,71.099998,-2.200000,3.470000,286.640015,37.869999,101895.453125,34.55,117.5,113.000000,PM2.5,18536
90.699997,159.289993,43.110001,55.250000,1.160000,70.699997,-1.780000,3.260000,286.390015,38.919998,102048.328125,34.54,117.66,119.625000,PM2.5,18537
89.040001,149.169998,36.130001,50.990002,1.220000,73.190002,-1.060000,3.810000,286.380005,38.540001,102038.023438,34.49,118.15,117.550003,PM2.5,18540
88.809998,149.479996,41.650002,53.290001,1.250000,73.360001,-1.360000,3.810000,286.320007,39.459999,101953.437500,34.47,118.32,117.262497,PM2.5,18541
73.080002,116.180000,32.090000,30.990000,1.380000,85.910004,-0.460000,5.100000,287.920013,37.380001,101690.812500,34.88,115.38,97.600006,PM2.5,18775
67.430000,118.809998,34.020000,34.610001,1.420000,89.220001,-0.500000,5.100000,287.940002,36.689999,101783.640625,34.86,115.54,90.537498,PM2.5,18776
63.930000,119.320000,35.169998,37.400002,1.410000,90.110001,-0.530000,4.990000,287.959991,36.189999,101855.382812,34.85,115.71,86.162498,PM2.5,18777
61.470001,116.809998,32.680000,37.259998,1.350000,89.870003,-0.660000,4.930000,288.010010,35.740002,101889.281250,34.84,115.87,83.404999,PM10,18778
59.869999,115.230003,32.759998,38.189999,1.300000,88.800003,-0.820000,4.980000,288.029999,35.349998,101894.609375,34.82,116.04,82.615005,PM10,18779
60.450001,116.330002,32.840000,39.060001,1.260000,87.739998,-0.980000,4.980000,288.000000,35.000000,101937.656250,34.81,116.2,83.165001,PM10,18780
63.070000,121.529999,35.389999,41.529999,1.210000,86.220001,-1.240000,4.850000,287.920013,34.610001,102000.921875,34.79,116.36,85.764999,PM10,18781
81.419998,156.089996,65.010002,51.299999,1.080000,75.800003,-2.090000,3.600000,286.709991,38.610001,102233.101562,34.72,117.19,108.024994,PM2.5,18786
