PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.970001,126.750000,26.760000,22.139999,1.450000,81.870003,5.180000,8.220000,287.510010,30.250000,101144.593750,34.59,115.51,88.375000,PM10,18271
58.740002,128.789993,27.400000,24.410000,1.310000,82.300003,5.080000,8.280000,287.500000,30.580000,101255.937500,34.58,115.67,89.394997,PM10,18272
56.040001,127.900002,26.840000,24.680000,1.210000,82.760002,4.940000,8.350000,287.339996,31.299999,101285.312500,34.57,115.84,88.949997,PM10,18273
60.150002,128.429993,27.240000,22.620001,1.420000,84.050003,5.330000,8.410000,287.579987,30.020000,101120.617188,34.73,115.52,89.214996,PM10,18524
59.310001,129.880005,27.320000,24.280001,1.290000,84.449997,5.250000,8.420000,287.589996,29.870001,101230.859375,34.71,115.69,89.940002,PM10,18525
57.389999,129.479996,26.950001,24.660000,1.190000,84.820000,5.150000,8.490000,287.459991,30.379999,101247.203125,34.7,115.85,89.739998,PM10,18526
54.770000,127.269997,26.500000,25.200001,1.100000,84.910004,5.170000,8.630000,287.260010,31.180000,101210.578125,34.69,116.02,88.634995,PM10,18527
52.500000,125.279999,25.879999,25.709999,1.020000,84.870003,5.280000,8.680000,287.160004,31.590000,101233.968750,34.67,116.18,87.639999,PM10,18528
51.490002,125.769997,25.450001,26.500000,0.990000,83.820000,5.340000,8.610000,287.100006,31.730000,101281.960938,34.66,116.35,87.884995,PM10,18529
64.970001,162.550003,47.500000,44.939999,1.180000,66.779999,5.620000,7.810000,286.429993,34.150002,101628.843750,34.58,117.17,106.275002,PM10,18534
69.410004,173.259995,54.540001,48.720001,1.180000,61.450001,5.540000,7.110000,286.519989,30.590000,101266.062500,34.55,117.5,111.629997,PM10,18536
71.580002,178.610001,49.910000,49.000000,1.170000,60.740002,5.520000,6.910000,286.320007,31.049999,101417.929688,34.54,117.66,114.305000,PM10,18537
76.080002,186.720001,41.290001,48.500000,1.180000,60.689999,5.340000,6.540000,285.940002,30.100000,101418.812500,34.49,118.15,118.360001,PM10,18540
76.010002,185.279999,42.160000,48.849998,1.180000,60.910000,5.510000,6.410000,285.989990,30.040001,101333.703125,34.47,118.32,117.639999,PM10,18541
59.689999,128.240005,27.719999,21.830000,1.540000,83.290001,5.570000,8.570000,287.820007,28.930000,101023.437500,34.88,115.38,89.120003,PM10,18775
60.369999,131.380005,27.740000,23.190001,1.400000,85.559998,5.480000,8.580000,287.769989,29.100000,101118.382812,34.86,115.54,90.690002,PM10,18776
60.180000,133.050003,27.990000,24.809999,1.280000,85.669998,5.410000,8.580000,287.690002,29.230000,101193.406250,34.85,115.71,91.525002,PM10,18777
58.880001,132.479996,27.799999,25.190001,1.190000,85.849998,5.380000,8.610000,287.579987,29.480000,101229.976562,34.84,115.87,91.239998,PM10,18778
57.000000,130.830002,27.510000,25.629999,1.090000,85.849998,5.410000,8.690000,287.470001,29.969999,101236.617188,34.82,116.04,90.415001,PM10,18779
55.020000,128.740005,26.600000,25.709999,1.020000,85.730003,5.420000,8.720000,287.359985,30.590000,101280.351562,34.81,116.2,89.370003,PM10,18780
53.709999,128.399994,25.670000,25.940001,0.980000,84.639999,5.390000,8.650000,287.250000,31.090000,101344.226562,34.79,116.36,89.199997,PM10,18781
63.779999,158.470001,44.480000,40.060001,1.130000,68.949997,5.130000,7.370000,286.519989,33.369999,101581.437500,34.72,117.19,104.235001,PM10,18786
68.839996,172.490005,55.869999,44.669998,1.190000,64.459999,5.050000,6.920000,286.200012,32.830002,101326.742188,34.7,117.35,111.245003,PM10,18787
72.800003,183.899994,60.049999,47.790001,1.220000,61.740002,5.430000,6.540000,286.160004,31.700001,101149.656250,34.69,117.52,116.949997,PM10,18788
75.599998,191.820007,57.919998,49.520000,1.230000,60.330002,5.520000,6.350000,286.079987,31.590000,101341.367188,34.67,117.68,120.910004,PM10,18789
80.919998,203.009995,48.490002,51.750000,1.240000,58.810001,5.420000,6.590000,285.839996,31.040001,101354.343750,34.62,118.17,126.504997,PM10,18792
81.120003,201.929993,51.099998,53.209999,1.250000,58.500000,5.660000,6.520000,285.890015,30.219999,101216.398438,34.6,118.34,125.964996,PM10,18793
59.450001,130.270004,32.970001,25.530001,2.050000,66.820000,5.510000,8.700000,288.209991,28.469999,100838.726562,35.05,114.9,90.135002,PM10,19021
59.230000,130.759995,30.680000,23.760000,1.880000,73.480003,5.650000,8.730000,288.100006,28.459999,100884.859375,35.04,115.06,90.379997,PM10,19022
59.450001,131.440002,29.770000,23.209999,1.700000,79.089996,5.730000,8.730000,288.029999,28.260000,100950.773438,35.03,115.23,90.720001,PM10,19023
59.750000,131.419998,29.190001,23.320000,1.510000,82.830002,5.710000,8.680000,287.950012,28.459999,101037.093750,35.01,115.39,90.709999,PM10,19024
60.430000,133.979996,28.990000,24.540001,1.370000,84.980003,5.620000,8.650000,287.899994,28.370001,101108.148438,35.0,115.56,91.989998,PM10,19025
60.529999,135.059998,28.879999,25.580000,1.260000,85.230003,5.550000,8.660000,287.809998,28.410000,101161.437500,34.99,115.72,92.529999,PM10,19026
59.740002,134.490005,28.629999,25.700001,1.160000,85.550003,5.530000,8.660000,287.649994,28.969999,101200.671875,34.97,115.89,92.245003,PM10,19027
58.860001,134.360001,28.580000,26.219999,1.090000,85.320000,5.540000,8.640000,287.529999,29.639999,101266.039062,34.96,116.05,92.180000,PM10,19028
57.180000,132.160004,27.570000,25.920000,1.010000,85.379997,5.500000,8.630000,287.489990,29.879999,101345.546875,34.94,116.22,91.080002,PM10,19029
55.660000,130.889999,26.270000,25.590000,0.970000,84.440002,5.390000,8.580000,287.369995,30.400000,101394.023438,34.93,116.38,90.445000,PM10,19030
54.669998,130.710007,26.500000,25.940001,0.970000,82.209999,5.340000,8.450000,287.190002,30.840000,101417.523438,34.91,116.55,90.355003,PM10,19031
61.549999,154.729996,40.540001,33.779999,1.100000,72.580002,5.270000,7.500000,286.790009,30.700001,101346.703125,34.87,117.04,102.364998,PM10,19034
67.459999,170.669998,54.820000,39.840000,1.190000,67.110001,4.520000,6.930000,286.339996,32.770000,101347.289062,34.85,117.21,110.334999,PM10,19035
72.870003,185.130005,66.620003,44.500000,1.250000,63.040001,4.410000,6.540000,285.820007,33.680000,100990.453125,34.84,117.37,117.565002,PM10,19036
77.820000,198.500000,82.599998,49.480000,1.310000,59.270000,5.130000,6.030000,285.540009,33.250000,100604.062500,34.82,117.54,124.250000,PM10,19037
79.910004,204.779999,80.209999,51.810001,1.320000,57.990002,5.730000,5.780000,285.559998,32.709999,100780.476562,34.81,117.7,127.389999,PM10,19038
80.459999,206.600006,68.080002,52.099998,1.300000,58.070000,5.760000,5.900000,285.529999,32.720001,101209.343750,34.79,117.86,128.300003,PM10,19039
82.389999,211.039993,61.090000,53.270000,1.300000,57.529999,5.600000,6.290000,285.540009,32.720001,101354.640625,34.77,118.03,130.519989,PM10,19040
83.709999,212.949997,58.639999,54.570000,1.300000,56.950001,5.600000,6.470000,285.640015,32.020000,101342.742188,34.76,118.19,131.475006,PM10,19041
84.320000,212.619995,60.259998,56.540001,1.310000,56.330002,5.720000,6.560000,285.720001,30.980000,101218.617188,34.74,118.36,131.309998,PM10,19042
79.080002,196.369995,54.630001,52.869999,1.220000,59.360001,5.830000,6.140000,285.989990,29.520000,101070.437500,34.72,118.52,123.184998,PM10,19043
75.059998,184.889999,50.020000,49.860001,1.170000,61.470001,6.030000,5.800000,286.230011,28.730000,101265.218750,34.71,118.69,117.445000,PM10,19044
59.500000,131.750000,35.060001,27.900000,1.970000,64.449997,5.650000,8.800000,288.410004,27.650000,100867.789062,35.19,114.91,90.875000,PM10,19266
59.250000,133.020004,32.360001,25.930000,1.820000,71.160004,5.740000,8.770000,288.269989,27.690001,100896.101562,35.17,115.08,91.510002,PM10,19267
59.590000,135.229996,31.770000,25.559999,1.650000,76.709999,5.790000,8.750000,288.160004,27.840000,100966.640625,35.16,115.24,92.614998,PM10,19268
59.869999,136.279999,31.340000,25.590000,1.490000,80.529999,5.780000,8.700000,288.049988,28.030001,101050.656250,35.15,115.41,93.139999,PM10,19269
60.090000,136.869995,30.889999,26.709999,1.350000,82.720001,5.720000,8.650000,287.959991,28.100000,101112.710938,35.13,115.57,93.434998,PM10,19270
59.950001,136.380005,30.010000,26.700001,1.230000,83.690002,5.660000,8.640000,287.850006,28.209999,101143.726562,35.12,115.74,93.190002,PM10,19271
59.380001,135.270004,29.200001,26.090000,1.130000,84.419998,5.640000,8.630000,287.750000,28.230000,101167.468750,35.11,115.9,92.635002,PM10,19272
58.610001,134.750000,28.700001,26.120001,1.060000,84.739998,5.610000,8.580000,287.640015,28.660000,101255.523438,35.09,116.07,92.375000,PM10,19273
57.380001,133.490005,28.180000,25.969999,1.000000,84.709999,5.540000,8.530000,287.559998,29.090000,101366.617188,35.08,116.23,91.745003,PM10,19274
56.119999,132.699997,27.490000,25.709999,0.970000,83.720001,5.350000,8.480000,287.440002,29.650000,101430.289062,35.06,116.4,91.349998,PM10,19275
