PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
91.080002,143.500000,25.790001,28.930000,1.440000,89.540001,-1.590000,6.870000,284.839996,47.790001,101343.703125,34.59,115.51,120.100006,PM2.5,18271
94.230003,150.220001,27.950001,30.889999,1.360000,91.150002,-1.720000,6.900000,284.869995,48.419998,101459.679688,34.58,115.67,124.037506,PM2.5,18272
94.269997,151.820007,27.549999,30.639999,1.260000,92.820000,-1.760000,7.020000,284.850006,49.110001,101491.031250,34.57,115.84,124.087494,PM2.5,18273
91.830002,145.710007,27.320000,29.440001,1.400000,92.419998,-1.460000,7.110000,284.829987,47.360001,101339.218750,34.73,115.52,121.037506,PM2.5,18524
94.669998,151.429993,28.719999,30.639999,1.320000,94.160004,-1.550000,7.140000,284.890015,47.619999,101453.960938,34.71,115.69,124.587494,PM2.5,18525
95.279999,153.770004,29.000000,30.840000,1.250000,95.370003,-1.580000,7.210000,284.859985,48.450001,101473.179688,34.7,115.85,125.349998,PM2.5,18526
96.059998,157.020004,31.360001,32.549999,1.200000,96.139999,-1.550000,7.180000,284.820007,49.119999,101439.828125,34.69,116.02,126.324997,PM2.5,18527
97.480003,161.440002,34.020000,34.500000,1.190000,96.500000,-1.470000,7.180000,284.880005,49.060001,101467.851562,34.67,116.18,128.100006,PM2.5,18528
99.570000,168.080002,37.860001,37.099998,1.190000,96.190002,-1.390000,7.000000,284.899994,49.040001,101520.132812,34.66,116.35,130.712494,PM2.5,18529
126.260002,202.820007,64.110001,55.880001,1.130000,88.040001,-1.910000,6.490000,284.579987,53.130001,101885.460938,34.58,117.17,166.085724,PM2.5,18534
127.760002,194.580002,45.279999,44.250000,1.190000,81.410004,-1.910000,6.850000,284.920013,51.060001,101521.882812,34.55,117.5,168.228577,PM2.5,18536
133.949997,202.899994,41.209999,45.299999,1.280000,77.830002,-1.910000,6.650000,284.950012,50.770000,101680.046875,34.54,117.66,177.071426,PM2.5,18537
131.229996,191.770004,42.330002,48.900002,1.560000,70.860001,-2.530000,7.470000,284.679993,51.779999,101693.296875,34.49,118.15,173.185715,PM2.5,18540
131.919998,194.639999,46.000000,52.549999,1.630000,68.010002,-2.180000,7.710000,284.500000,52.730000,101618.093750,34.47,118.32,174.171432,PM2.5,18541
87.769997,139.229996,26.690001,27.959999,1.450000,92.709999,-1.210000,7.380000,284.839996,46.380001,101256.101562,34.88,115.38,115.962494,PM2.5,18775
92.320000,148.589996,29.500000,30.219999,1.380000,95.220001,-1.330000,7.410000,284.890015,46.480000,101356.046875,34.86,115.54,121.650002,PM2.5,18776
95.209999,153.949997,31.360001,31.450001,1.310000,96.360001,-1.370000,7.400000,284.920013,46.820000,101435.296875,34.85,115.71,125.262497,PM2.5,18777
96.269997,156.300003,31.959999,31.780001,1.240000,97.019997,-1.360000,7.400000,284.929993,47.340000,101475.953125,34.84,115.87,126.587494,PM2.5,18778
97.599998,160.070007,34.320000,33.509998,1.200000,97.480003,-1.320000,7.370000,284.920013,47.919998,101486.726562,34.82,116.04,128.250000,PM2.5,18779
