PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
154.789993,252.070007,36.540001,40.020000,1.730000,82.870003,-1.710000,-6.610000,292.320007,42.000000,100572.257812,34.59,115.51,204.789993,PM2.5,18271
159.029999,258.399994,39.189999,40.599998,1.710000,84.040001,-1.820000,-6.670000,292.339996,43.570000,100662.421875,34.58,115.67,209.029999,PM2.5,18272
160.589996,264.600006,43.830002,41.590000,1.700000,83.379997,-1.960000,-6.750000,292.290009,46.060001,100671.101562,34.57,115.84,210.589996,PM2.5,18273
156.389999,254.960007,36.810001,40.389999,1.750000,85.139999,-1.480000,-6.510000,292.200012,40.959999,100579.789062,34.73,115.52,206.389999,PM2.5,18524
157.889999,257.679993,38.990002,40.930000,1.700000,86.500000,-1.610000,-6.610000,292.260010,41.910000,100667.203125,34.71,115.69,207.889999,PM2.5,18525
158.820007,262.750000,43.049999,42.020000,1.680000,85.860001,-1.780000,-6.600000,292.119995,44.709999,100664.031250,34.7,115.85,208.820007,PM2.5,18526
159.559998,270.799988,49.200001,43.590000,1.690000,83.800003,-1.670000,-6.650000,291.970001,48.139999,100610.992188,34.69,116.02,209.559998,PM2.5,18527
158.820007,276.359985,55.410000,44.299999,1.690000,80.830002,-1.450000,-6.750000,291.980011,51.160000,100615.812500,34.67,116.18,208.820007,PM2.5,18528
158.720001,281.019989,62.299999,44.150002,1.670000,77.639999,-1.300000,-6.960000,292.149994,52.360001,100641.953125,34.66,116.35,208.720001,PM2.5,18529
165.839996,305.579987,102.379997,44.910000,1.640000,71.959999,-1.140000,-3.960000,291.320007,63.770000,100879.507812,34.58,117.17,215.839996,PM2.5,18534
157.320007,296.660004,76.330002,45.480000,1.660000,64.510002,-2.700000,-3.030000,291.809998,64.139999,100489.273438,34.55,117.5,207.320007,PM2.5,18536
155.940002,290.769989,61.060001,46.330002,1.670000,61.860001,-3.380000,-2.700000,291.380005,67.290001,100628.851562,34.54,117.66,205.940002,PM2.5,18537
137.589996,240.330002,46.599998,45.130001,1.630000,56.500000,-3.140000,-3.630000,290.070007,72.250000,100597.523438,34.49,118.15,182.271423,PM2.5,18540
129.949997,222.130005,40.279999,43.299999,1.580000,54.770000,-2.920000,-3.510000,289.739990,73.470001,100504.460938,34.47,118.32,171.357132,PM2.5,18541
154.009995,255.220001,35.410000,38.910000,1.830000,86.019997,-1.200000,-6.370000,292.160004,39.799999,100537.539062,34.88,115.38,204.009995,PM2.5,18775
156.960007,257.510010,37.619999,41.250000,1.770000,86.599998,-1.320000,-6.410000,292.160004,39.900002,100609.960938,34.86,115.54,206.960007,PM2.5,18776
156.479996,257.480011,38.970001,41.509998,1.700000,87.900002,-1.420000,-6.560000,292.149994,40.779999,100662.296875,34.85,115.71,206.479996,PM2.5,18777
155.899994,260.070007,42.119999,42.500000,1.670000,87.419998,-1.530000,-6.520000,291.989990,43.419998,100678.773438,34.84,115.87,205.899994,PM2.5,18778
156.990005,268.980011,48.689999,44.560001,1.680000,84.910004,-1.400000,-6.450000,291.760010,47.380001,100668.843750,34.82,116.04,206.990005,PM2.5,18779
155.919998,274.089996,55.740002,45.279999,1.670000,81.269997,-1.220000,-6.480000,291.720001,51.230000,100693.156250,34.81,116.2,205.919998,PM2.5,18780
154.929993,277.459991,63.250000,44.930000,1.630000,77.650002,-1.190000,-6.750000,291.929993,52.730000,100733.429688,34.79,116.36,204.929993,PM2.5,18781
159.190002,303.220001,98.410004,41.349998,1.470000,72.290001,-1.320000,-4.580000,292.519989,58.630001,100842.351562,34.72,117.19,209.190002,PM2.5,18786
156.229996,300.980011,90.099998,42.070000,1.530000,68.610001,-1.810000,-4.020000,292.290009,59.930000,100572.257812,34.7,117.35,206.229996,PM2.5,18787
155.639999,300.760010,82.360001,44.599998,1.570000,65.470001,-2.290000,-3.630000,291.950012,62.040001,100388.132812,34.69,117.52,205.639999,PM2.5,18788
152.589996,293.010010,62.740002,45.049999,1.570000,62.990002,-2.940000,-3.340000,291.609985,64.910004,100567.140625,34.67,117.68,202.589996,PM2.5,18789
138.889999,251.820007,51.130001,47.459999,1.610000,55.669998,-3.180000,-3.930000,290.019989,72.260002,100558.976562,34.62,118.17,184.128571,PM2.5,18792
128.240005,228.020004,43.880001,44.970001,1.530000,55.080002,-2.820000,-3.870000,289.779999,72.660004,100414.281250,34.6,118.34,168.914291,PM2.5,18793
147.190002,255.330002,29.900000,32.910000,1.920000,80.720001,-1.040000,-6.540000,292.029999,39.299999,100447.046875,35.05,114.9,195.985718,PM2.5,19021
152.270004,260.410004,32.740002,35.759998,1.950000,83.339996,-0.960000,-6.420000,292.119995,38.770000,100472.710938,35.04,115.06,202.270004,PM2.5,19022
156.509995,263.570007,36.000000,38.680000,1.950000,85.120003,-0.960000,-6.350000,292.070007,39.320000,100518.859375,35.03,115.23,206.509995,PM2.5,19023
156.779999,259.609985,37.509998,40.400002,1.870000,86.449997,-0.970000,-6.270000,292.059998,39.580002,100582.976562,35.01,115.39,206.779999,PM2.5,19024
155.399994,254.720001,38.099998,41.950001,1.760000,87.089996,-1.160000,-6.320000,292.059998,39.410000,100631.789062,35.0,115.56,205.399994,PM2.5,19025
153.210007,252.279999,37.849998,41.310001,1.680000,88.690002,-1.260000,-6.480000,292.059998,39.779999,100663.093750,34.99,115.72,203.210007,PM2.5,19026
151.800003,253.770004,39.939999,42.189999,1.640000,88.230003,-1.310000,-6.500000,291.910004,42.000000,100681.140625,34.97,115.89,201.800003,PM2.5,19027
152.570007,262.609985,46.380001,44.750000,1.650000,85.699997,-1.130000,-6.370000,291.649994,46.130001,100727.359375,34.96,116.05,202.570007,PM2.5,19028
152.199997,269.470001,55.299999,45.889999,1.640000,81.129997,-1.010000,-6.310000,291.549988,50.770000,100786.093750,34.94,116.22,202.199997,PM2.5,19029
150.970001,272.649994,64.389999,45.790001,1.600000,76.709999,-1.110000,-6.570000,291.720001,52.880001,100810.609375,34.93,116.38,200.970001,PM2.5,19030
