PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
109.209999,148.250000,41.099998,32.110001,1.330000,60.860001,1.320000,4.270000,289.570007,67.449997,100620.117188,34.59,115.51,142.762497,PM2.5,18271
103.610001,145.119995,41.849998,34.680000,1.410000,59.919998,1.160000,4.340000,289.600006,68.370003,100729.203125,34.58,115.67,135.762497,PM2.5,18272
99.680000,141.350006,40.080002,33.689999,1.440000,60.290001,0.950000,4.370000,289.510010,69.519997,100756.671875,34.57,115.84,130.850006,PM2.5,18273
110.879997,151.360001,43.799999,32.139999,1.350000,62.869999,1.310000,4.290000,289.470001,66.879997,100613.773438,34.73,115.52,144.849991,PM2.5,18524
105.949997,148.600006,43.650002,33.980000,1.420000,62.480000,1.210000,4.340000,289.519989,67.599998,100721.257812,34.71,115.69,138.687500,PM2.5,18525
102.629997,145.910004,42.470001,33.560001,1.450000,62.709999,1.080000,4.430000,289.480011,68.540001,100735.953125,34.7,115.85,134.537491,PM2.5,18526
99.220001,141.600006,39.450001,33.139999,1.470000,61.959999,1.030000,4.570000,289.359985,69.620003,100699.382812,34.69,116.02,130.274994,PM2.5,18527
97.199997,138.979996,35.830002,33.470001,1.510000,59.560001,0.910000,4.610000,289.190002,71.019997,100723.148438,34.67,116.18,127.750000,PM2.5,18528
97.230003,140.089996,33.830002,34.919998,1.560000,54.630001,0.550000,4.620000,288.959991,72.790001,100771.328125,34.66,116.35,127.787506,PM2.5,18529
132.369995,198.850006,61.480000,61.950001,1.700000,13.300000,-0.150000,3.380000,286.820007,86.559998,101121.226562,34.58,117.17,174.814285,PM2.5,18534
129.119995,188.580002,43.400002,57.770000,1.550000,17.360001,-0.270000,3.280000,287.209991,84.720001,100752.843750,34.55,117.5,170.171417,PM2.5,18536
132.460007,192.020004,34.919998,57.119999,1.580000,17.879999,-0.110000,3.070000,287.079987,85.650002,100901.703125,34.54,117.66,174.942871,PM2.5,18537
125.440002,177.979996,21.770000,49.349998,1.680000,22.790001,-0.450000,2.780000,286.589996,87.360001,100892.710938,34.49,118.15,164.914291,PM2.5,18540
119.730003,169.600006,22.700001,51.320000,1.690000,22.980000,-0.610000,2.750000,286.420013,88.239998,100806.632812,34.47,118.32,156.757141,PM2.5,18541
