PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.599998,98.300003,25.350000,25.740000,1.170000,80.760002,3.890000,6.320000,286.640015,31.139999,101600.218750,34.59,115.51,80.750000,PM2.5,18271
58.509998,102.180000,27.580000,27.770000,1.190000,82.260002,3.700000,6.260000,286.619995,31.290001,101713.203125,34.58,115.67,79.387497,PM2.5,18272
57.009998,104.349998,28.160000,27.639999,1.180000,83.830002,3.480000,6.160000,286.500000,31.760000,101742.937500,34.57,115.84,77.512497,PM2.5,18273
58.270000,97.110001,25.070000,24.969999,1.180000,83.220001,4.050000,6.530000,286.779999,30.889999,101584.710938,34.73,115.52,79.087502,PM2.5,18524
57.320000,100.290001,26.660000,26.370001,1.190000,84.870003,3.860000,6.430000,286.779999,30.610001,101696.429688,34.71,115.69,77.900002,PM2.5,18525
56.570000,102.790001,27.469999,26.540001,1.180000,86.459999,3.660000,6.400000,286.660004,30.920000,101713.421875,34.7,115.85,76.962502,PM2.5,18526
55.779999,104.330002,27.590000,26.879999,1.160000,88.300003,3.580000,6.410000,286.510010,31.469999,101677.351562,34.69,116.02,77.165001,PM10,18527
54.810001,105.300003,27.190001,27.440001,1.140000,89.589996,3.600000,6.370000,286.450012,31.760000,101701.750000,34.67,116.18,77.650002,PM10,18528
54.259998,107.180000,27.270000,28.379999,1.120000,89.519997,3.580000,6.330000,286.420013,31.950001,101750.203125,34.66,116.35,78.589996,PM10,18529
71.019997,142.690002,58.669998,48.500000,1.160000,73.760002,3.630000,5.730000,285.790009,35.740002,102095.046875,34.58,117.17,96.345001,PM10,18534
72.279999,142.259995,59.799999,49.400002,1.130000,66.489998,3.770000,5.350000,286.079987,32.680000,101720.203125,34.55,117.5,96.599998,PM2.5,18536
73.540001,143.399994,51.020000,48.220001,1.130000,64.860001,3.890000,5.380000,286.040009,32.939999,101869.546875,34.54,117.66,98.175003,PM2.5,18537
73.820000,143.270004,36.099998,45.619999,1.130000,62.770000,3.980000,5.040000,285.619995,32.840000,101864.500000,34.49,118.15,98.525002,PM2.5,18540
72.129997,140.660004,36.930000,45.919998,1.110000,63.200001,3.840000,5.170000,285.429993,32.970001,101779.000000,34.47,118.32,96.412498,PM2.5,18541
58.639999,94.260002,23.709999,23.600000,1.190000,82.620003,4.270000,6.900000,287.100006,29.750000,101494.617188,34.88,115.38,79.550003,PM2.5,18775
57.450001,96.919998,24.820000,24.600000,1.200000,85.209999,4.180000,6.730000,287.000000,30.000000,101591.609375,34.86,115.54,78.062500,PM2.5,18776
56.770000,99.879997,26.490000,25.959999,1.200000,86.620003,4.050000,6.600000,286.910004,30.110001,101667.750000,34.85,115.71,77.212502,PM2.5,18777
56.470001,102.070000,27.520000,26.190001,1.180000,88.199997,3.920000,6.570000,286.839996,30.110001,101704.843750,34.84,115.87,76.837502,PM2.5,18778
56.349998,104.019997,27.969999,26.580000,1.160000,90.120003,3.840000,6.590000,286.779999,30.280001,101712.187500,34.82,116.04,77.009995,PM10,18779
55.950001,105.150002,27.410000,26.680000,1.130000,91.709999,3.780000,6.560000,286.730011,30.610001,101756.781250,34.81,116.2,77.574997,PM10,18780
55.610001,106.690002,26.940001,26.959999,1.100000,91.980003,3.710000,6.480000,286.670013,31.010000,101821.023438,34.79,116.36,78.345001,PM10,18781
67.320000,134.539993,51.779999,41.889999,1.090000,77.349998,3.310000,5.760000,286.179993,33.799999,102051.226562,34.72,117.19,92.269997,PM10,18786
71.660004,143.210007,62.770000,46.090000,1.120000,72.080002,3.530000,5.180000,285.940002,33.459999,101789.757812,34.7,117.35,96.605003,PM10,18787
75.190002,150.169998,64.809998,48.619999,1.150000,67.980003,3.960000,4.810000,285.880005,32.930000,101608.171875,34.69,117.52,100.237503,PM2.5,18788
77.089996,153.619995,59.250000,49.299999,1.160000,65.260002,4.090000,4.860000,285.980011,32.730000,101797.679688,34.67,117.68,102.612495,PM2.5,18789
78.370003,156.789993,43.490002,49.509998,1.170000,61.189999,4.040000,5.050000,285.559998,33.389999,101808.328125,34.62,118.17,104.212502,PM2.5,18792
