PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
103.459999,146.929993,36.509998,36.040001,1.450000,89.379997,1.370000,3.890000,289.299988,51.200001,101185.609375,34.59,115.51,135.574997,PM2.5,18271
96.919998,150.210007,39.480000,39.200001,1.480000,91.639999,1.400000,3.410000,289.260010,50.919998,101295.617188,34.58,115.67,127.399994,PM2.5,18272
92.080002,152.029999,39.689999,38.139999,1.450000,90.059998,1.140000,3.310000,289.299988,49.189999,101322.007812,34.57,115.84,121.350006,PM2.5,18273
102.709999,146.039993,37.009998,35.430000,1.460000,89.930000,1.420000,4.150000,289.320007,51.259998,101177.117188,34.73,115.52,134.637497,PM2.5,18524
96.440002,149.080002,39.110001,37.660000,1.470000,92.790001,1.500000,3.670000,289.230011,50.669998,101286.898438,34.71,115.69,126.800003,PM2.5,18525
92.029999,151.899994,40.020000,37.459999,1.450000,91.610001,1.270000,3.570000,289.269989,48.759998,101301.328125,34.7,115.85,121.287498,PM2.5,18526
88.570000,151.940002,39.689999,36.630001,1.420000,89.430000,0.870000,3.900000,289.339996,47.540001,101263.437500,34.69,116.02,116.962502,PM2.5,18527
86.410004,151.070007,39.150002,35.930000,1.400000,87.339996,0.590000,4.060000,289.359985,47.070000,101284.226562,34.67,116.18,114.262505,PM2.5,18528
85.250000,151.199997,39.709999,35.119999,1.370000,85.080002,0.540000,4.050000,289.279999,46.990002,101330.023438,34.66,116.35,112.812500,PM2.5,18529
100.269997,174.050003,66.779999,51.860001,1.300000,62.669998,-1.320000,5.360000,287.880005,52.980000,101673.437500,34.58,117.17,131.587494,PM2.5,18534
102.550003,171.520004,50.459999,48.779999,1.290000,57.540001,-0.620000,4.810000,287.660004,54.490002,101317.406250,34.55,117.5,134.437500,PM2.5,18536
104.160004,171.830002,41.959999,48.480000,1.330000,55.000000,-0.620000,4.770000,287.519989,53.639999,101470.773438,34.54,117.66,136.450012,PM2.5,18537
98.919998,159.360001,34.450001,49.380001,1.430000,48.349998,-1.550000,4.650000,286.529999,58.220001,101476.632812,34.49,118.15,129.899994,PM2.5,18540
100.660004,164.199997,39.849998,54.840000,1.500000,42.610001,-1.500000,4.510000,286.079987,60.900002,101397.289062,34.47,118.32,132.075012,PM2.5,18541
106.169998,142.130005,35.160000,31.879999,1.460000,87.379997,1.600000,4.520000,289.350006,50.790001,101097.242188,34.88,115.38,138.962494,PM2.5,18775
100.790001,146.360001,38.200001,35.590000,1.510000,89.910004,1.470000,4.350000,289.359985,50.900002,101190.812500,34.86,115.54,132.237503,PM2.5,18776
