PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.809998,138.419998,31.969999,34.299999,1.480000,74.709999,-0.030000,2.340000,293.880005,54.090000,100303.539062,34.59,115.51,103.512497,PM2.5,18271
80.680000,139.149994,32.230000,33.860001,1.490000,72.849998,-0.150000,2.460000,293.850006,54.810001,100405.890625,34.58,115.67,107.099998,PM2.5,18272
82.230003,139.000000,31.860001,32.980000,1.480000,71.629997,-0.170000,2.590000,293.739990,55.750000,100428.953125,34.57,115.84,109.037506,PM2.5,18273
80.519997,143.330002,33.939999,35.720001,1.550000,75.830002,-0.030000,2.370000,293.779999,53.340000,100302.906250,34.73,115.52,106.899994,PM2.5,18524
82.680000,143.550003,33.980000,35.049999,1.540000,74.120003,-0.110000,2.530000,293.760010,53.849998,100404.320312,34.71,115.69,109.599998,PM2.5,18525
83.940002,143.610001,33.889999,34.330002,1.520000,72.500000,-0.130000,2.670000,293.630005,54.889999,100414.929688,34.7,115.85,111.175003,PM2.5,18526
85.650002,144.889999,34.689999,34.680000,1.490000,70.059998,-0.170000,2.750000,293.470001,55.900002,100376.343750,34.69,116.02,113.312500,PM2.5,18527
86.430000,146.649994,35.389999,34.810001,1.470000,68.169998,-0.360000,2.930000,293.329987,56.959999,100396.523438,34.67,116.18,114.287498,PM2.5,18528
87.980003,150.990005,36.049999,34.529999,1.450000,66.489998,-0.670000,3.070000,293.179993,58.009998,100440.460938,34.66,116.35,116.225006,PM2.5,18529
105.769997,180.839996,62.750000,41.529999,1.370000,62.820000,-2.570000,3.700000,290.799988,70.809998,100787.429688,34.58,117.17,138.462494,PM2.5,18534
96.389999,159.949997,43.669998,38.480000,1.300000,62.740002,-2.270000,4.460000,291.739990,68.669998,100430.781250,34.55,117.5,126.737503,PM2.5,18536
93.470001,155.199997,35.459999,37.500000,1.290000,63.189999,-2.340000,4.770000,291.649994,69.730003,100584.523438,34.54,117.66,123.087502,PM2.5,18537
81.540001,134.580002,28.379999,36.770000,1.290000,62.770000,-2.760000,5.790000,291.010010,71.860001,100598.046875,34.49,118.15,108.175003,PM2.5,18540
79.029999,132.960007,30.230000,40.160000,1.310000,60.250000,-2.840000,5.780000,290.809998,71.910004,100524.101562,34.47,118.32,105.037498,PM2.5,18541
80.080002,145.520004,33.070000,34.099998,1.610000,79.040001,0.010000,2.200000,293.779999,51.709999,100237.859375,34.88,115.38,106.350006,PM2.5,18775
83.339996,148.220001,35.220001,36.779999,1.630000,77.379997,-0.040000,2.370000,293.739990,52.410000,100323.726562,34.86,115.54,110.424995,PM2.5,18776
84.959999,148.660004,36.130001,36.490002,1.600000,75.239998,-0.110000,2.530000,293.670013,53.090000,100390.968750,34.85,115.71,112.449997,PM2.5,18777
85.730003,148.869995,36.500000,35.939999,1.560000,73.099998,-0.160000,2.640000,293.540009,54.080002,100422.468750,34.84,115.87,113.412506,PM2.5,18778
87.410004,151.080002,37.720001,36.759998,1.540000,69.919998,-0.160000,2.690000,293.399994,55.139999,100426.843750,34.82,116.04,115.512505,PM2.5,18779
