PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.320000,98.199997,28.940001,31.209999,0.900000,50.049999,-1.450000,-7.990000,282.809998,30.760000,102276.906250,34.59,115.51,76.650002,PM2.5,18271
55.029999,98.139999,29.389999,30.719999,0.880000,51.619999,-1.410000,-8.230000,282.859985,30.240000,102368.843750,34.58,115.67,75.037498,PM2.5,18272
53.520000,96.930000,30.790001,30.490000,0.870000,52.490002,-1.340000,-8.170000,282.769989,30.510000,102375.046875,34.57,115.84,73.464996,PM10,18273
55.750000,98.150002,29.070000,31.360001,0.930000,50.820000,-1.360000,-7.880000,282.720001,30.870001,102279.101562,34.73,115.52,75.937500,PM2.5,18524
54.240002,97.639999,29.440001,30.840000,0.900000,52.250000,-1.360000,-8.100000,282.799988,30.110001,102369.617188,34.71,115.69,74.050003,PM2.5,18525
52.750000,96.370003,30.469999,30.570000,0.880000,53.119999,-1.380000,-8.020000,282.700012,30.309999,102363.867188,34.7,115.85,73.184998,PM10,18526
51.669998,96.500000,32.270000,30.990000,0.870000,53.259998,-1.360000,-8.220000,282.559998,30.309999,102304.656250,34.69,116.02,73.250000,PM10,18527
51.160000,97.849998,34.660000,31.660000,0.870000,52.639999,-1.200000,-8.310000,282.519989,30.430000,102306.773438,34.67,116.18,73.925003,PM10,18528
51.650002,100.809998,37.860001,32.349998,0.880000,51.930000,-1.010000,-8.260000,282.410004,31.110001,102334.328125,34.66,116.35,75.404999,PM10,18529
62.470001,117.660004,57.369999,34.419998,0.920000,52.970001,-0.470000,-7.610000,282.109985,37.919998,102570.906250,34.58,117.17,84.337502,PM2.5,18534
63.200001,121.550003,62.590000,35.500000,0.970000,50.500000,-0.720000,-7.930000,282.040009,34.380001,102137.937500,34.55,117.5,85.775002,PM10,18536
63.970001,123.800003,57.639999,35.049999,1.000000,50.680000,-0.810000,-8.150000,282.059998,34.250000,102269.046875,34.54,117.66,86.900002,PM10,18537
63.150002,125.870003,56.529999,38.939999,1.230000,48.380001,-0.840000,-8.310000,281.700012,35.750000,102201.890625,34.49,118.15,87.934998,PM10,18540
62.290001,123.510002,56.130001,39.029999,1.290000,48.869999,-0.700000,-8.230000,281.500000,36.590000,102096.359375,34.47,118.32,86.755005,PM10,18541
56.279999,97.839996,27.660000,29.389999,1.010000,51.459999,-1.230000,-7.750000,282.619995,31.520000,102229.859375,34.88,115.38,76.599998,PM2.5,18775
55.560001,99.269997,29.389999,32.299999,0.970000,50.990002,-1.250000,-7.800000,282.640015,31.180000,102304.296875,34.86,115.54,75.700005,PM2.5,18776
53.680000,98.029999,29.440001,31.459999,0.930000,52.290001,-1.270000,-7.980000,282.679993,30.799999,102358.117188,34.85,115.71,74.014999,PM10,18777
52.020000,96.389999,30.020000,31.070000,0.900000,53.119999,-1.350000,-7.860000,282.600006,30.879999,102373.953125,34.84,115.87,73.195000,PM10,18778
51.290001,97.000000,31.809999,31.770000,0.890000,52.980000,-1.370000,-8.100000,282.489990,30.590000,102360.523438,34.82,116.04,73.500000,PM10,18779
50.680000,97.739998,34.240002,32.290001,0.880000,52.320000,-1.150000,-8.190000,282.459991,30.410000,102383.406250,34.81,116.2,73.869995,PM10,18780
50.990002,99.989998,37.630001,32.750000,0.870000,51.580002,-0.940000,-8.120000,282.359985,31.059999,102426.156250,34.79,116.36,74.994995,PM10,18781
59.680000,112.839996,58.720001,32.869999,0.880000,51.630001,-0.530000,-7.750000,282.309998,32.279999,102531.992188,34.72,117.19,81.419998,PM10,18786
60.849998,116.320000,60.950001,33.220001,0.890000,51.590000,-0.720000,-7.930000,282.119995,33.419998,102236.023438,34.7,117.35,83.160004,PM10,18787
62.160000,119.919998,65.059998,35.119999,0.930000,50.590000,-0.800000,-8.000000,281.989990,33.650002,102029.226562,34.69,117.52,84.959999,PM10,18788
62.560001,121.099998,57.599998,34.220001,0.950000,51.130001,-0.870000,-8.180000,282.029999,33.650002,102203.773438,34.67,117.68,85.550003,PM10,18789
62.389999,125.919998,59.560001,40.139999,1.200000,47.060001,-0.890000,-8.230000,281.589996,36.090000,102158.843750,34.62,118.17,87.959999,PM10,18792
60.619999,122.110001,58.430000,39.720001,1.240000,48.080002,-0.810000,-8.250000,281.359985,36.540001,101999.460938,34.6,118.34,86.055000,PM10,18793
57.840000,93.900002,22.459999,22.080000,1.050000,52.040001,-1.610000,-7.310000,282.809998,31.910000,102128.976562,35.05,114.9,78.550003,PM2.5,19021
58.060001,97.209999,24.799999,25.010000,1.100000,51.849998,-1.420000,-7.460000,282.750000,31.480000,102156.531250,35.04,115.06,78.825005,PM2.5,19022
58.340000,100.779999,27.500000,28.740000,1.120000,51.000000,-1.280000,-7.490000,282.619995,32.040001,102204.773438,35.03,115.23,79.175003,PM2.5,19023
56.330002,100.010002,28.650000,30.900000,1.060000,50.900002,-1.130000,-7.630000,282.570007,32.169998,102271.453125,35.01,115.39,76.662506,PM2.5,19024
53.869999,97.690002,29.180000,32.759998,0.980000,50.900002,-1.140000,-7.700000,282.549988,31.840000,102321.046875,35.0,115.56,73.845001,PM10,19025
51.869999,96.059998,28.160000,30.930000,0.930000,52.549999,-1.120000,-7.870000,282.559998,31.400000,102352.171875,34.99,115.72,73.029999,PM10,19026
50.580002,94.959999,28.250000,30.469999,0.900000,53.240002,-1.220000,-7.740000,282.489990,31.450001,102369.656250,34.97,115.89,72.479996,PM10,19027
50.270000,96.070000,30.000000,31.590000,0.900000,52.689999,-1.280000,-8.000000,282.420013,31.049999,102416.109375,34.96,116.05,73.035004,PM10,19028
49.939999,97.139999,33.369999,32.680000,0.880000,51.639999,-1.050000,-8.070000,282.410004,30.610001,102476.156250,34.94,116.22,73.570000,PM10,19029
