PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
431.529999,761.340027,88.849998,174.080002,8.530000,11.040000,0.230000,-3.050000,274.850006,54.849998,101996.796875,36.16,114.69,454.353333,PM2.5,20977
443.649994,765.109985,68.080002,166.179993,8.460000,12.790000,0.240000,-3.120000,274.920013,54.919998,102074.593750,36.15,114.85,462.433319,PM2.5,20978
468.200012,750.590027,52.000000,154.970001,8.130000,14.140000,0.210000,-3.060000,274.950012,55.130001,102144.593750,36.13,115.02,478.800018,PM2.5,20979
465.519989,661.049988,33.110001,124.150002,6.980000,16.309999,-0.120000,-2.830000,275.320007,59.529999,102204.117188,36.11,115.36,477.013336,PM2.5,20981
281.200012,436.880005,131.740005,116.059998,4.700000,8.860000,0.930000,-2.640000,275.440002,46.009998,98771.976562,36.34,114.03,331.200012,PM2.5,21220
326.739990,569.840027,148.130005,141.570007,6.290000,6.080000,0.180000,-2.760000,275.570007,48.270000,100568.773438,36.33,114.2,469.840027,PM10,21221
376.410004,693.159973,148.880005,165.470001,7.760000,5.660000,0.090000,-2.730000,275.260010,51.669998,101708.570312,36.32,114.37,417.606659,PM2.5,21222
402.750000,742.979980,116.790001,176.130005,8.230000,7.160000,0.150000,-2.800000,274.869995,54.150002,101974.117188,36.31,114.53,435.166656,PM2.5,21223
414.769989,761.429993,87.169998,174.279999,8.300000,9.080000,0.200000,-2.970000,274.950012,54.270000,101976.476562,36.29,114.7,443.179993,PM2.5,21224
436.679993,770.559998,67.099998,167.789993,8.260000,10.400000,0.250000,-3.100000,275.029999,54.230000,102042.851562,36.28,114.87,457.786652,PM2.5,21225
467.329987,760.609985,51.570000,158.110001,7.980000,11.930000,0.190000,-3.050000,275.059998,54.560001,102092.000000,36.27,115.04,478.220001,PM2.5,21226
476.500000,726.049988,40.759998,144.759995,7.530000,12.900000,-0.010000,-3.020000,275.059998,53.840000,102100.726562,36.26,115.2,484.333344,PM2.5,21227
478.170013,685.840027,33.419998,129.850006,7.070000,13.750000,-0.170000,-2.860000,275.230011,56.889999,102124.718750,36.24,115.37,485.446686,PM2.5,21228
222.570007,306.250000,115.129997,85.510002,3.200000,16.799999,0.630000,-0.370000,274.130005,46.529999,95275.273438,36.5,113.71,272.570007,PM2.5,21465
238.509995,347.190002,114.339996,96.870003,3.550000,14.560000,0.790000,-1.360000,274.410004,46.950001,96406.070312,36.49,113.88,288.510010,PM2.5,21466
279.510010,451.579987,134.330002,115.169998,4.710000,7.680000,0.540000,-2.250000,274.730011,47.619999,97898.648438,36.48,114.04,339.474976,PM10,21467
320.230011,572.919983,149.699997,138.100006,6.050000,5.530000,0.320000,-2.640000,275.329987,48.070000,100034.117188,36.47,114.21,472.919983,PM10,21468
359.149994,679.859985,144.710007,161.600006,7.210000,5.030000,0.150000,-2.730000,275.459991,50.480000,101578.148438,36.45,114.38,406.100006,PM2.5,21469
395.029999,738.580017,111.519997,174.660004,7.820000,5.800000,0.070000,-2.730000,275.049988,53.720001,102036.906250,36.44,114.55,430.019989,PM2.5,21470
