PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.910000,78.639999,40.990002,35.330002,1.460000,36.099998,3.420000,-6.080000,276.290009,26.430000,102190.046875,36.16,114.69,64.320000,PM10,20977
34.810001,98.480003,40.980000,35.020000,1.500000,35.869999,3.150000,-5.890000,275.989990,27.629999,102267.976562,36.15,114.85,74.240005,PM10,20978
44.419998,116.080002,40.450001,35.049999,1.500000,35.590000,3.230000,-6.030000,275.820007,28.629999,102336.601562,36.13,115.02,83.040001,PM10,20979
62.650002,136.539993,36.299999,35.830002,1.510000,34.009998,3.940000,-6.500000,275.769989,29.049999,102386.820312,36.11,115.36,93.269997,PM10,20981
15.720000,36.959999,26.530001,19.930000,0.950000,44.849998,8.150000,-6.810000,274.890015,26.709999,98976.617188,36.34,114.03,36.959999,PM10,21220
17.180000,45.619999,32.790001,26.950001,1.170000,42.080002,6.160000,-6.440000,276.290009,25.219999,100770.976562,36.33,114.2,45.619999,PM10,21221
20.549999,59.139999,40.959999,34.930000,1.390000,37.529999,4.510000,-6.360000,276.859985,24.480000,101903.601562,36.32,114.37,54.570000,PM10,21222
24.600000,71.110001,43.090000,36.880001,1.450000,34.689999,3.560000,-6.020000,276.510010,25.500000,102165.320312,36.31,114.53,60.555000,PM10,21223
30.780001,87.269997,42.540001,36.330002,1.460000,34.240002,3.160000,-5.720000,276.100006,27.340000,102166.976562,36.29,114.7,68.634995,PM10,21224
40.099998,107.639999,42.130001,35.700001,1.490000,34.590000,3.090000,-5.730000,275.829987,28.530001,102232.773438,36.28,114.87,78.820000,PM10,21225
49.410000,121.800003,40.230000,35.150002,1.480000,34.939999,3.360000,-5.990000,275.679993,29.280001,102279.617188,36.27,115.04,85.900002,PM10,21226
57.259998,129.050003,37.500000,35.240002,1.460000,34.490002,3.800000,-6.290000,275.549988,28.730000,102283.609375,36.26,115.2,89.525002,PM10,21227
65.529999,135.580002,35.439999,35.830002,1.470000,33.360001,4.170000,-6.570000,275.570007,28.799999,102300.187500,36.24,115.37,92.790001,PM10,21228
15.740000,34.439999,23.059999,16.209999,0.810000,46.419998,8.080000,-4.500000,272.000000,30.670000,95505.500000,36.5,113.71,34.439999,PM10,21465
14.890000,33.529999,22.209999,16.090000,0.810000,45.889999,8.190000,-5.180000,272.980011,28.969999,96616.437500,36.49,113.88,33.529999,PM10,21466
15.580000,38.779999,26.440001,20.969999,0.960000,44.070000,7.210000,-5.650000,274.309998,26.980000,98097.148438,36.48,114.04,38.779999,PM10,21467
18.180000,49.959999,34.450001,29.320000,1.210000,40.639999,5.430000,-5.980000,275.850006,25.020000,100229.796875,36.47,114.21,49.959999,PM10,21468
22.290001,64.000000,42.959999,36.700001,1.400000,34.720001,3.900000,-5.880000,276.609985,24.780001,101771.109375,36.45,114.38,57.000000,PM10,21469
27.760000,77.660004,44.830002,38.119999,1.440000,31.760000,3.140000,-5.630000,276.359985,26.219999,102226.546875,36.44,114.55,63.830002,PM10,21470
35.610001,94.379997,43.230000,36.720001,1.430000,32.599998,2.990000,-5.550000,275.910004,27.650000,102202.187500,36.43,114.72,72.190002,PM10,21471
45.029999,111.279999,41.230000,35.310001,1.420000,33.959999,3.150000,-5.630000,275.619995,28.639999,102246.390625,36.42,114.88,80.639999,PM10,21472
52.680000,120.500000,37.910000,34.369999,1.400000,34.910000,3.510000,-5.850000,275.480011,29.150000,102278.453125,36.4,115.05,85.250000,PM10,21473
60.349998,127.430000,35.799999,34.840000,1.400000,34.230000,3.960000,-6.160000,275.359985,28.950001,102273.812500,36.39,115.22,88.714996,PM10,21474
14.810000,32.250000,21.090000,13.830000,0.720000,47.080002,8.310000,-6.410000,270.339996,33.080002,93498.703125,36.65,113.55,32.250000,PM10,21710
14.260000,32.540001,20.900000,14.800000,0.740000,46.759998,7.160000,-5.360000,271.450012,30.469999,94802.906250,36.64,113.72,32.540001,PM10,21711
13.450000,32.020000,20.459999,14.960000,0.740000,45.990002,6.690000,-4.790000,272.850006,28.219999,96331.531250,36.62,113.89,32.020000,PM10,21712
15.040000,39.980000,26.049999,21.570000,0.940000,43.480000,5.400000,-4.860000,274.369995,26.230000,98211.179688,36.61,114.06,39.980000,PM10,21713
18.490000,52.919998,35.799999,31.020000,1.190000,39.139999,4.080000,-5.350000,275.420013,25.480000,99861.367188,36.6,114.23,51.459999,PM10,21714
24.330000,69.180000,45.910000,38.189999,1.380000,31.410000,3.340000,-5.580000,276.109985,25.209999,101365.203125,36.59,114.4,59.590000,PM10,21715
30.730000,81.349998,45.610001,38.490002,1.380000,30.070000,3.080000,-5.710000,276.160004,26.219999,102230.593750,36.58,114.56,65.675003,PM10,21716
37.930000,92.879997,40.639999,35.419998,1.300000,32.939999,3.090000,-5.700000,275.760010,27.709999,102331.867188,36.56,114.73,71.440002,PM10,21717
45.459999,103.750000,36.599998,33.189999,1.250000,35.340000,3.310000,-5.740000,275.459991,28.690001,102348.593750,36.55,114.9,76.875000,PM10,21718
51.950001,110.809998,33.830002,32.490002,1.240000,35.830002,3.680000,-5.910000,275.369995,29.070000,102373.203125,36.54,115.07,80.404999,PM10,21719
59.470001,119.120003,33.090000,33.549999,1.270000,34.560001,4.070000,-6.250000,275.299988,28.670000,102351.679688,36.53,115.24,84.559998,PM10,21720
12.180000,28.049999,17.490000,11.260000,0.600000,48.389999,7.860000,-7.530000,269.359985,33.240002,92095.343750,36.77,113.74,28.049999,PM10,21958
11.740000,28.370001,17.480000,11.780000,0.600000,47.240002,6.290000,-6.090000,271.820007,28.770000,94777.703125,36.76,113.9,28.370001,PM10,21959
12.970000,34.959999,21.450001,16.950001,0.730000,45.029999,3.850000,-5.430000,274.320007,25.570000,98132.851562,36.75,114.07,34.959999,PM10,21960
16.959999,48.369999,30.059999,25.530001,0.930000,42.049999,2.880000,-5.570000,275.350006,25.010000,100078.093750,36.74,114.24,48.369999,PM10,21961
23.120001,64.239998,38.619999,33.130001,1.110000,36.000000,3.080000,-5.850000,275.869995,25.129999,101377.976562,36.72,114.41,57.119999,PM10,21962
31.090000,78.379997,40.279999,35.119999,1.180000,33.060001,3.230000,-6.050000,276.010010,26.160000,102213.773438,36.71,114.58,64.190002,PM10,21963
38.610001,89.120003,36.000000,32.459999,1.140000,35.650002,3.340000,-6.100000,275.709991,27.240000,102450.250000,36.7,114.75,69.559998,PM10,21964
45.400002,98.139999,33.040001,30.840000,1.110000,36.730000,3.670000,-6.350000,275.420013,27.910000,102413.890625,36.69,114.92,74.070000,PM10,21965
