PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.779999,148.660004,57.419998,49.450001,2.220000,23.879999,1.710000,2.690000,276.119995,32.029999,102249.921875,36.16,114.69,99.330002,PM10,20977
56.250000,145.399994,52.130001,50.070000,2.090000,25.070000,2.130000,2.470000,275.799988,32.720001,102339.632812,36.15,114.85,97.699997,PM10,20978
54.450001,142.850006,49.599998,50.689999,1.980000,25.590000,2.660000,1.650000,275.690002,32.360001,102418.656250,36.13,115.02,96.425003,PM10,20979
54.040001,137.190002,45.939999,50.970001,1.900000,26.139999,3.650000,0.630000,275.510010,33.779999,102492.289062,36.11,115.36,93.595001,PM10,20981
28.500000,54.840000,38.980000,34.610001,1.360000,35.470001,8.800000,-4.140000,276.480011,25.650000,98982.851562,36.34,114.03,52.419998,PM10,21220
39.669998,75.519997,46.880001,43.340000,1.670000,29.490000,6.520000,-2.840000,277.670013,25.370001,100769.671875,36.33,114.2,62.759998,PM10,21221
65.449997,124.169998,65.610001,51.520000,2.280000,20.600000,3.450000,-0.400000,277.489990,27.510000,101915.421875,36.32,114.37,88.062500,PM2.5,21222
79.400002,161.050003,70.900002,50.930000,2.500000,19.730000,1.570000,2.370000,276.579987,30.850000,102198.117188,36.31,114.53,105.525002,PM10,21223
66.010002,153.910004,59.830002,50.639999,2.290000,22.309999,1.530000,2.830000,276.130005,32.189999,102214.382812,36.29,114.7,101.955002,PM10,21224
59.330002,149.220001,54.080002,51.040001,2.140000,23.740000,1.990000,2.260000,275.880005,32.580002,102292.687500,36.28,114.87,99.610001,PM10,21225
56.639999,142.949997,50.270000,51.009998,2.000000,24.740000,2.610000,1.470000,275.709991,32.799999,102351.867188,36.27,115.04,96.474998,PM10,21226
55.840000,137.460007,47.540001,50.849998,1.910000,25.480000,3.260000,0.900000,275.500000,32.529999,102367.578125,36.26,115.2,93.730003,PM10,21227
55.689999,134.149994,45.279999,50.790001,1.890000,25.750000,3.760000,0.540000,275.369995,33.669998,102396.476562,36.24,115.37,92.074997,PM10,21228
20.809999,39.950001,30.490000,27.440001,1.060000,38.160000,7.880000,-1.670000,273.890015,28.059999,95522.703125,36.5,113.71,39.950001,PM10,21465
22.410000,42.900002,29.940001,28.430000,1.120000,37.099998,7.930000,-2.020000,274.750000,27.580000,96632.703125,36.49,113.88,42.900002,PM10,21466
30.340000,57.220001,36.320000,36.810001,1.400000,32.150002,7.470000,-1.960000,276.019989,26.129999,98102.453125,36.48,114.04,53.610001,PM10,21467
44.419998,83.680000,49.750000,48.180000,1.850000,25.020000,5.620000,-1.330000,277.390015,25.040001,100222.640625,36.47,114.21,66.839996,PM10,21468
73.930000,141.759995,75.669998,54.860001,2.570000,16.889999,2.770000,0.210000,277.440002,27.870001,101770.703125,36.45,114.38,98.662498,PM2.5,21469
82.309998,169.690002,75.330002,53.209999,2.620000,17.930000,1.160000,2.420000,276.600006,31.430000,102245.296875,36.44,114.55,109.845001,PM10,21470
70.120003,161.830002,63.450001,52.619999,2.370000,20.840000,1.340000,2.650000,276.190002,31.910000,102236.679688,36.43,114.72,105.915001,PM10,21471
63.570000,153.690002,56.919998,52.740002,2.200000,22.469999,2.020000,1.990000,275.940002,32.180000,102294.179688,36.42,114.88,101.845001,PM10,21472
59.880001,143.479996,51.689999,51.959999,2.040000,23.920000,2.650000,1.370000,275.679993,32.900002,102340.023438,36.4,115.05,96.739998,PM10,21473
58.599998,136.149994,48.070000,51.369999,1.930000,24.900000,3.250000,0.890000,275.440002,32.560001,102348.351562,36.39,115.22,93.074997,PM10,21474
17.760000,32.840000,26.830000,22.379999,0.900000,40.410000,8.360000,-6.160000,272.899994,27.520000,93502.226562,36.65,113.55,32.840000,PM10,21710
18.889999,35.340000,26.719999,23.959999,0.940000,39.099998,6.280000,-4.420000,273.880005,26.400000,94803.273438,36.64,113.72,35.340000,PM10,21711
21.600000,40.790001,28.139999,26.750000,1.040000,36.779999,5.190000,-2.430000,275.109985,25.840000,96330.718750,36.62,113.89,40.790001,PM10,21712
38.020000,70.970001,43.349998,45.869999,1.650000,26.030001,4.240000,-0.350000,276.239990,25.540001,98200.671875,36.61,114.06,60.485001,PM10,21713
