PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
92.309998,141.070007,38.840000,53.880001,2.210000,28.250000,-1.320000,-1.790000,274.600006,56.590000,102066.898438,36.16,114.69,121.637497,PM2.5,20977
80.190002,135.050003,37.930000,52.880001,2.040000,28.000000,-1.580000,-1.770000,274.570007,59.380001,102148.039062,36.15,114.85,106.487503,PM2.5,20978
73.029999,134.289993,38.330002,52.830002,1.890000,27.240000,-1.770000,-1.700000,274.579987,61.430000,102221.273438,36.13,115.02,97.537498,PM2.5,20979
78.279999,148.309998,42.740002,53.830002,1.800000,24.469999,-1.890000,-1.590000,274.600006,65.120003,102290.773438,36.11,115.36,104.099998,PM2.5,20981
123.529999,182.869995,70.410004,64.029999,3.240000,11.820000,-0.590000,-0.410000,273.769989,53.130001,98820.226562,36.34,114.03,162.185715,PM2.5,21220
125.470001,192.250000,77.269997,65.550003,3.580000,11.170000,-0.710000,-1.060000,274.519989,51.720001,100627.070312,36.33,114.2,164.957138,PM2.5,21221
119.599998,184.630005,71.070000,63.840000,3.360000,14.900000,-0.880000,-1.460000,274.700012,51.900002,101772.460938,36.32,114.37,156.571426,PM2.5,21222
109.040001,158.770004,50.500000,57.830002,2.640000,24.580000,-1.110000,-1.490000,274.589996,53.860001,102040.789062,36.31,114.53,142.550003,PM2.5,21223
97.150002,146.350006,41.779999,54.689999,2.280000,27.830000,-1.300000,-1.440000,274.549988,56.900002,102047.226562,36.29,114.7,127.687500,PM2.5,21224
84.720001,139.289993,40.130001,53.490002,2.070000,27.100000,-1.580000,-1.470000,274.519989,59.480000,102117.421875,36.28,114.87,112.150002,PM2.5,21225
76.959999,136.110001,39.849998,53.110001,1.880000,26.040001,-1.770000,-1.530000,274.459991,61.110001,102170.148438,36.27,115.04,102.449997,PM2.5,21226
75.529999,137.860001,40.930000,53.119999,1.770000,25.080000,-1.930000,-1.470000,274.429993,62.270000,102182.750000,36.26,115.2,100.662498,PM2.5,21227
80.019997,146.350006,44.099998,53.869999,1.760000,23.330000,-1.960000,-1.380000,274.440002,64.290001,102211.531250,36.24,115.37,106.274994,PM2.5,21228
116.010002,163.619995,53.139999,62.480000,2.610000,15.220000,-1.230000,0.710000,272.489990,55.689999,95283.000000,36.5,113.71,151.442856,PM2.5,21465
112.889999,165.729996,58.709999,63.130001,2.800000,13.320000,-0.840000,0.740000,272.679993,56.330002,96429.976562,36.49,113.88,147.362503,PM2.5,21466
121.059998,187.399994,75.580002,66.190002,3.420000,9.970000,-0.660000,-0.040000,273.309998,54.400002,97937.828125,36.48,114.04,158.657135,PM2.5,21467
122.660004,194.740005,82.230003,67.449997,3.680000,9.570000,-0.680000,-0.750000,274.179993,52.310001,100089.203125,36.47,114.21,160.942856,PM2.5,21468
118.629997,184.020004,74.250000,64.800003,3.390000,13.940000,-0.760000,-1.250000,274.690002,52.450001,101641.726562,36.45,114.38,155.185715,PM2.5,21469
110.910004,158.910004,52.990002,58.240002,2.640000,24.370001,-0.980000,-1.240000,274.579987,54.240002,102104.023438,36.44,114.55,144.887512,PM2.5,21470
102.010002,150.089996,44.490002,55.209999,2.290000,27.440001,-1.220000,-1.110000,274.480011,56.590000,102085.070312,36.43,114.72,133.762497,PM2.5,21471
90.879997,144.139999,42.490002,54.000000,2.080000,26.139999,-1.560000,-1.160000,274.450012,59.060001,102134.843750,36.42,114.88,119.849998,PM2.5,21472
83.540001,140.029999,41.730000,53.360001,1.880000,24.639999,-1.850000,-1.280000,274.380005,60.650002,102174.156250,36.4,115.05,110.675003,PM2.5,21473
81.029999,141.350006,43.270000,53.529999,1.770000,23.030001,-2.060000,-1.410000,274.320007,61.509998,102179.500000,36.39,115.22,107.537498,PM2.5,21474
126.260002,176.960007,56.560001,65.029999,2.670000,14.300000,-0.630000,0.310000,271.880005,57.770000,93310.343750,36.65,113.55,166.085724,PM2.5,21710
119.349998,174.960007,58.779999,65.660004,2.850000,13.100000,-0.740000,0.580000,272.089996,57.790001,94610.171875,36.64,113.72,156.214279,PM2.5,21711
113.089996,173.410004,63.450001,65.599998,2.950000,11.820000,-0.510000,0.670000,272.630005,56.830002,96154.179688,36.62,113.89,147.612488,PM2.5,21712
120.800003,199.110001,81.849998,69.010002,3.640000,8.660000,-0.540000,0.320000,273.390015,54.610001,98049.640625,36.61,114.06,158.285721,PM2.5,21713
120.809998,208.389999,91.300003,70.550003,3.870000,8.270000,-0.600000,-0.260000,274.010010,53.230000,99717.257812,36.6,114.23,158.300003,PM2.5,21714
