PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.919998,182.759995,49.799999,58.070000,3.530000,26.520000,7.180000,-4.380000,278.940002,28.049999,101749.406250,36.16,114.69,116.379997,PM10,20977
81.110001,212.309998,48.139999,59.959999,3.710000,25.010000,6.340000,-4.260000,278.649994,30.129999,101823.039062,36.15,114.85,131.154999,PM10,20978
89.220001,235.059998,45.709999,60.340000,3.730000,24.020000,5.650000,-4.440000,278.390015,32.180000,101890.773438,36.13,115.02,142.529999,PM10,20979
98.349998,249.360001,39.110001,58.169998,3.490000,23.870001,5.190000,-4.620000,277.679993,39.090000,101942.773438,36.11,115.36,149.679993,PM10,20981
26.160000,82.669998,25.030001,22.920000,1.430000,50.730000,8.700000,-6.210000,276.940002,27.850000,98566.320312,36.34,114.03,66.334999,PM10,21220
40.869999,114.019997,36.849998,36.470001,2.320000,41.369999,7.630000,-5.260000,278.239990,26.850000,100347.343750,36.33,114.2,82.009995,PM10,21221
58.770000,153.259995,50.099998,52.150002,3.270000,30.660000,7.380000,-4.840000,278.980011,26.360001,101460.000000,36.32,114.37,101.629997,PM10,21222
72.580002,184.509995,54.720001,59.220001,3.840000,25.770000,7.040000,-4.570000,279.000000,27.090000,101714.210938,36.31,114.53,117.254997,PM10,21223
84.959999,215.279999,54.099998,61.660000,4.150000,24.000000,6.230000,-4.440000,278.649994,29.590000,101715.242188,36.29,114.7,132.639999,PM10,21224
95.059998,243.660004,51.340000,62.220001,4.220000,23.320000,5.490000,-4.520000,278.329987,31.719999,101780.406250,36.28,114.87,146.830002,PM10,21225
100.230003,256.649994,47.180000,60.990002,4.090000,23.270000,5.300000,-4.700000,278.109985,33.700001,101827.070312,36.27,115.04,153.324997,PM10,21226
102.470001,258.100006,43.070000,59.520000,3.860000,23.740000,5.370000,-4.850000,277.839996,35.410000,101832.492188,36.26,115.2,154.050003,PM10,21227
104.320000,255.000000,39.570000,57.880001,3.620000,24.070000,5.290000,-4.860000,277.470001,38.770000,101852.593750,36.24,115.37,152.500000,PM10,21228
16.330000,65.279999,18.100000,14.640000,0.890000,56.020000,11.500000,-5.010000,274.209991,30.980000,95070.023438,36.5,113.71,57.639999,PM10,21465
18.879999,69.389999,18.530001,16.360001,1.070000,54.669998,10.210000,-5.490000,275.029999,30.590000,96188.468750,36.49,113.88,59.695000,PM10,21466
30.200001,94.279999,27.420000,26.900000,1.830000,47.369999,8.540000,-5.370000,276.149994,29.520000,97679.750000,36.48,114.04,72.139999,PM10,21467
49.660000,136.389999,42.349998,43.540001,2.950000,36.410000,7.430000,-5.040000,277.720001,27.330000,99797.656250,36.47,114.21,93.195000,PM10,21468
69.790001,179.800003,56.430000,57.980000,3.920000,26.590000,6.860000,-4.680000,278.779999,26.629999,101317.343750,36.45,114.38,114.900002,PM10,21469
84.510002,211.279999,59.700001,62.189999,4.390000,23.260000,6.350000,-4.740000,278.869995,27.850000,101763.421875,36.44,114.55,130.639999,PM10,21470
95.120003,235.330002,56.480000,63.070000,4.520000,23.010000,5.820000,-4.940000,278.440002,29.920000,101740.046875,36.43,114.72,142.665009,PM10,21471
102.389999,254.039993,51.570000,62.810001,4.470000,23.290001,5.520000,-5.010000,278.119995,31.600000,101784.601562,36.42,114.88,152.019989,PM10,21472
105.820000,260.049988,46.299999,60.160000,4.270000,24.160000,5.470000,-4.980000,277.859985,33.759998,101817.937500,36.4,115.05,155.024994,PM10,21473
107.930000,259.600006,42.590000,58.110001,4.000000,24.610001,5.360000,-4.980000,277.570007,35.849998,101816.679688,36.39,115.22,154.800003,PM10,21474
13.770000,58.619999,16.070000,12.090000,0.750000,57.310001,12.480000,-5.790000,272.589996,33.680000,93078.156250,36.65,113.55,54.309998,PM10,21710
16.280001,64.730003,17.090000,14.560000,0.920000,55.669998,10.780000,-5.190000,273.570007,32.110001,94378.773438,36.64,113.72,57.365002,PM10,21711
19.110001,69.760002,17.959999,16.610001,1.110000,54.189999,9.240000,-4.630000,274.730011,30.940001,95905.726562,36.62,113.89,59.880001,PM10,21712
33.849998,102.849998,28.620001,29.590000,2.090000,45.509998,7.620000,-4.500000,276.160004,28.780001,97785.757812,36.61,114.06,76.425003,PM10,21713
56.470001,152.320007,45.980000,47.930000,3.310000,33.880001,6.800000,-4.750000,277.359985,27.610001,99422.632812,36.6,114.23,101.160004,PM10,21714
78.239998,197.960007,61.090000,60.000000,4.240000,24.950001,6.430000,-4.920000,278.299988,27.420000,100904.421875,36.59,114.4,123.980003,PM10,21715
88.199997,216.869995,59.830002,62.720001,4.430000,23.260000,6.250000,-5.370000,278.660004,27.799999,101758.289062,36.58,114.56,133.434998,PM10,21716
93.300003,225.369995,52.919998,61.740002,4.320000,24.570000,6.210000,-5.700000,278.450012,28.940001,101858.820312,36.56,114.73,137.684998,PM10,21717
99.019997,235.509995,47.080002,59.330002,4.240000,25.990000,5.940000,-5.580000,278.089996,30.740000,101876.757812,36.55,114.9,142.755005,PM10,21718
103.339996,240.919998,42.810001,57.119999,4.120000,26.850000,5.500000,-5.220000,277.720001,33.549999,101904.890625,36.54,115.07,145.459991,PM10,21719
107.599998,243.960007,40.560001,55.490002,3.950000,26.620001,5.220000,-5.040000,277.329987,35.959999,101888.882812,36.53,115.24,146.980011,PM10,21720
12.670000,51.959999,12.940000,10.020000,0.640000,59.430000,11.120000,-6.400000,271.410004,35.509998,91701.000000,36.77,113.74,50.980000,PM10,21958
14.900000,57.000000,13.650000,11.520000,0.770000,58.139999,9.400000,-5.150000,273.519989,32.220001,94365.476562,36.76,113.9,53.500000,PM10,21959
27.090000,85.970001,21.240000,21.340000,1.480000,51.340000,7.180000,-4.540000,276.010010,28.480000,97704.460938,36.75,114.07,67.985001,PM10,21960
48.470001,134.190002,35.419998,37.279999,2.530000,41.340000,6.340000,-4.870000,277.309998,27.379999,99631.710938,36.74,114.24,92.095001,PM10,21961
68.120003,175.500000,47.330002,50.419998,3.340000,32.980000,6.480000,-5.520000,278.049988,27.250000,100909.578125,36.72,114.41,112.750000,PM10,21962
79.660004,197.389999,49.029999,55.509998,3.700000,29.740000,6.720000,-6.080000,278.450012,27.559999,101733.117188,36.71,114.58,123.695000,PM10,21963
88.559998,211.839996,45.880001,55.189999,3.840000,29.809999,6.710000,-6.190000,278.399994,28.400000,101967.046875,36.7,114.75,130.919998,PM10,21964
98.400002,226.710007,42.980000,54.299999,3.990000,29.780001,6.130000,-5.850000,277.970001,30.540001,101935.187500,36.69,114.92,138.355011,PM10,21965
103.650002,230.619995,40.090000,53.240002,3.960000,29.820000,5.360000,-5.300000,277.549988,33.080002,101936.820312,36.67,115.08,140.309998,PM10,21966
108.470001,233.029999,38.900002,53.669998,3.870000,28.930000,5.080000,-5.100000,277.160004,34.849998,101931.046875,36.66,115.25,141.837494,PM2.5,21967
10.910000,45.439999,10.720000,7.250000,0.490000,61.400002,11.020000,-6.370000,271.519989,35.139999,91935.421875,36.89,113.92,45.439999,PM10,22209
15.590000,57.610001,11.840000,9.900000,0.670000,58.950001,8.120000,-5.970000,275.029999,29.459999,96536.843750,36.88,114.09,53.805000,PM10,22210
