PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.690001,101.349998,40.759998,35.840000,1.620000,33.810001,3.280000,-5.240000,276.230011,28.340000,102065.773438,36.16,114.69,75.675003,PM10,20977
23.559999,109.070000,38.250000,35.549999,1.640000,33.759998,2.700000,-5.120000,275.899994,28.959999,102148.562500,36.15,114.85,79.535004,PM10,20978
22.809999,113.099998,36.160000,35.009998,1.600000,33.830002,2.470000,-4.910000,275.570007,29.879999,102223.703125,36.13,115.02,81.550003,PM10,20979
25.090000,114.919998,31.309999,33.610001,1.480000,34.160000,3.800000,-4.990000,275.149994,31.480000,102283.609375,36.11,115.36,82.459999,PM10,20981
12.790000,37.230000,22.150000,18.500000,0.810000,46.220001,9.170000,-7.210000,275.170013,25.740000,98826.273438,36.34,114.03,37.230000,PM10,21220
20.700001,59.500000,34.349998,28.160000,1.210000,38.680000,7.170000,-6.220000,276.420013,25.170000,100625.023438,36.33,114.2,54.750000,PM10,21221
32.310001,93.589996,51.299999,37.299999,1.670000,32.029999,5.040000,-5.450000,276.809998,26.299999,101760.351562,36.32,114.37,71.794998,PM10,21222
30.629999,99.589996,48.340000,39.060001,1.690000,31.040001,3.630000,-5.460000,276.529999,27.290001,102026.468750,36.31,114.53,74.794998,PM10,21223
27.290001,104.570000,42.290001,37.930000,1.660000,31.559999,3.020000,-5.710000,276.179993,28.200001,102032.273438,36.29,114.7,77.285004,PM10,21224
25.290001,110.370003,38.549999,36.560001,1.630000,32.330002,2.790000,-5.920000,275.859985,28.830000,102102.359375,36.28,114.87,80.184998,PM10,21225
24.420000,110.820000,34.860001,34.779999,1.540000,33.340000,3.020000,-5.930000,275.570007,29.740000,102155.796875,36.27,115.04,80.410004,PM10,21226
25.110001,110.279999,32.130001,33.680000,1.460000,33.919998,3.610000,-5.820000,275.220001,29.889999,102167.226562,36.26,115.2,80.139999,PM10,21227
26.770000,109.860001,29.650000,32.970001,1.410000,34.250000,4.320000,-5.840000,275.049988,30.610001,102189.546875,36.24,115.37,79.930000,PM10,21228
8.710000,27.959999,17.129999,13.610000,0.620000,49.150002,10.280000,-5.600000,272.549988,28.260000,95342.281250,36.5,113.71,27.959999,PM10,21465
9.450000,29.150000,16.780001,14.200000,0.650000,48.700001,9.880000,-6.030000,273.339996,27.650000,96454.437500,36.49,113.88,29.150000,PM10,21466
14.010000,40.830002,23.549999,21.139999,0.900000,43.939999,8.630000,-5.980000,274.529999,26.299999,97940.617188,36.48,114.04,40.830002,PM10,21467
24.490000,69.349998,40.330002,31.549999,1.380000,35.299999,6.510000,-5.570000,275.989990,25.430000,100075.296875,36.47,114.21,59.674999,PM10,21468
34.680000,98.639999,56.299999,40.029999,1.760000,29.520000,4.390000,-5.330000,276.660004,26.590000,101620.140625,36.45,114.38,74.320000,PM10,21469
31.540001,100.720001,49.619999,40.980000,1.690000,28.889999,3.260000,-5.900000,276.510010,27.170000,102078.351562,36.44,114.55,75.360001,PM10,21470
28.379999,103.529999,41.889999,38.810001,1.600000,30.299999,3.000000,-6.280000,276.100006,27.709999,102057.273438,36.43,114.72,76.764999,PM10,21471
26.480000,105.489998,36.759998,36.009998,1.520000,32.220001,3.200000,-6.540000,275.760010,28.360001,102106.593750,36.42,114.88,77.744995,PM10,21472
25.600000,103.559998,32.200001,33.299999,1.410000,34.029999,3.690000,-6.670000,275.459991,29.250000,102144.953125,36.4,115.05,76.779999,PM10,21473
26.490000,102.820000,29.670000,32.230000,1.350000,34.740002,4.340000,-6.660000,275.170013,29.549999,102146.382812,36.39,115.22,76.410004,PM10,21474
7.240000,24.450001,15.080000,11.350000,0.530000,50.189999,11.080000,-7.710000,270.980011,29.850000,93331.921875,36.65,113.55,24.450001,PM10,21710
7.950000,25.910000,15.270000,12.440000,0.570000,49.759998,10.190000,-6.880000,271.959991,28.170000,94626.109375,36.64,113.72,25.910000,PM10,21711
8.700000,27.219999,15.400000,13.230000,0.590000,49.110001,9.090000,-5.750000,273.160004,27.120001,96159.382812,36.62,113.89,27.219999,PM10,21712
14.790000,42.750000,24.280001,23.040001,0.900000,42.189999,7.110000,-4.790000,274.600006,25.790001,98047.523438,36.61,114.06,42.750000,PM10,21713
28.459999,77.279999,46.070000,33.750000,1.450000,33.240002,5.160000,-4.910000,275.640015,26.290001,99700.429688,36.6,114.23,63.639999,PM10,21714
35.959999,100.150002,59.110001,41.500000,1.720000,28.080000,3.750000,-5.480000,276.269989,26.650000,101205.898438,36.59,114.4,75.074997,PM10,21715
31.180000,96.949997,48.349998,41.540001,1.590000,27.930000,3.190000,-6.360000,276.410004,26.610001,102074.296875,36.58,114.56,73.474998,PM10,21716
27.900000,94.750000,38.250000,37.349998,1.410000,30.990000,3.390000,-6.880000,276.059998,27.270000,102178.531250,36.56,114.73,72.375000,PM10,21717
26.260000,93.129997,32.189999,33.119999,1.300000,34.070000,3.860000,-7.310000,275.709991,28.030001,102197.882812,36.55,114.9,71.565002,PM10,21718
25.730000,90.910004,28.260000,30.379999,1.210000,36.119999,4.380000,-7.410000,275.420013,28.980000,102227.898438,36.54,115.07,70.455002,PM10,21719
26.900000,91.599998,26.459999,29.700001,1.180000,36.669998,4.970000,-7.300000,275.130005,29.309999,102212.843750,36.53,115.24,70.800003,PM10,21720
6.420000,20.870001,12.250000,9.290000,0.450000,52.090000,11.270000,-9.190000,269.769989,31.170000,91913.726562,36.77,113.74,20.870001,PM10,21958
7.000000,22.100000,12.560000,10.040000,0.460000,51.230000,9.550000,-7.260000,272.029999,28.320000,94582.523438,36.76,113.9,22.100000,PM10,21959
10.700000,32.580002,17.740000,16.440001,0.640000,46.470001,6.210000,-5.480000,274.549988,25.650000,97951.132812,36.75,114.07,32.580002,PM10,21960
19.530001,57.310001,31.480000,29.350000,0.990000,37.130001,4.190000,-5.280000,275.649994,25.760000,99907.382812,36.74,114.24,53.654999,PM10,21961
27.490000,80.720001,43.849998,36.310001,1.280000,31.420000,3.470000,-5.810000,276.119995,26.059999,101210.773438,36.72,114.41,65.360001,PM10,21962
27.780001,85.830002,40.660000,38.279999,1.310000,30.110001,3.340000,-6.760000,276.239990,26.480000,102050.390625,36.71,114.58,67.915001,PM10,21963
26.580000,85.400002,33.150002,33.810001,1.200000,33.520000,3.800000,-7.570000,275.989990,26.900000,102288.687500,36.7,114.75,67.699997,PM10,21964
25.940001,83.879997,28.520000,30.129999,1.120000,36.410000,4.490000,-8.210000,275.600006,27.809999,102253.562500,36.69,114.92,66.940002,PM10,21965
25.650000,81.199997,25.299999,27.719999,1.050000,38.320000,5.130000,-8.140000,275.309998,28.870001,102252.156250,36.67,115.08,65.599998,PM10,21966
27.020000,82.919998,24.000000,27.410000,1.050000,38.570000,5.670000,-7.830000,275.049988,29.459999,102245.656250,36.66,115.25,66.459999,PM10,21967
6.030000,18.770000,11.170000,7.850000,0.380000,52.590000,11.240000,-8.850000,270.170013,30.820000,92134.343750,36.89,113.92,18.770000,PM10,22209
6.990000,21.770000,11.610000,9.380000,0.410000,51.490002,8.060000,-8.110000,273.640015,26.209999,96756.843750,36.88,114.09,21.770000,PM10,22210
11.670000,36.470001,17.379999,16.680000,0.590000,46.400002,5.340000,-6.920000,275.559998,24.430000,99877.726562,36.87,114.26,36.470001,PM10,22211
18.610001,57.360001,26.570000,26.879999,0.830000,38.840000,3.740000,-6.320000,276.299988,25.040001,101601.726562,36.86,114.43,53.680000,PM10,22212
24.580000,74.660004,34.529999,34.240002,1.070000,33.369999,3.480000,-7.220000,276.170013,26.299999,102155.976562,36.85,114.59,62.330002,PM10,22213
25.160000,76.430000,29.410000,30.250000,1.030000,36.380001,4.150000,-8.290000,275.829987,26.469999,102315.921875,36.83,114.76,63.215000,PM10,22214
25.440001,76.300003,26.100000,27.700001,0.990000,38.509998,5.090000,-8.910000,275.450012,27.690001,102296.781250,36.82,114.93,63.150002,PM10,22215
24.920000,72.739998,23.280001,25.530001,0.920000,40.330002,5.840000,-8.590000,275.170013,29.020000,102268.382812,36.81,115.1,61.369999,PM10,22216
26.650000,76.070000,22.330000,25.549999,0.950000,40.200001,6.340000,-8.060000,274.920013,30.010000,102246.250000,36.8,115.27,63.035000,PM10,22217
