PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
232.979996,458.160004,82.940002,123.320000,5.250000,22.969999,0.300000,-0.440000,274.799988,56.070000,102108.132812,36.16,114.69,347.700012,PM10,20977
200.899994,400.500000,69.470001,101.709999,4.210000,34.299999,0.560000,0.260000,275.010010,55.410000,102190.898438,36.15,114.85,272.142853,PM10,20978
197.339996,364.079987,61.630001,89.019997,3.520000,35.849998,0.620000,0.900000,275.350006,55.820000,102266.406250,36.13,115.02,247.339996,PM2.5,20979
172.029999,270.540009,45.169998,57.330002,2.430000,40.060001,0.080000,1.620000,275.730011,64.470001,102341.382812,36.11,115.36,222.029999,PM2.5,20981
339.369995,499.100006,144.029999,129.589996,5.730000,12.080000,-0.110000,-0.300000,274.600006,51.250000,98864.453125,36.34,114.03,398.875000,PM10,21220
380.459991,596.599976,156.669998,150.660004,7.050000,6.960000,-0.070000,-0.970000,275.079987,51.360001,100666.929688,36.33,114.2,496.599976,PM10,21221
368.220001,624.590027,143.190002,167.039993,7.260000,5.290000,-0.140000,-1.520000,275.040009,52.220001,101810.343750,36.32,114.37,412.146667,PM2.5,21222
302.609985,562.489990,109.559998,161.690002,6.640000,7.730000,-0.090000,-1.550000,274.799988,54.610001,102078.218750,36.31,114.53,462.489990,PM10,21223
239.199997,484.260010,83.480003,135.589996,5.810000,17.510000,0.180000,-0.740000,274.890015,56.169998,102084.007812,36.29,114.7,380.325012,PM10,21224
216.050003,438.170013,70.800003,113.019997,4.840000,28.680000,0.430000,0.020000,275.059998,56.080002,102154.929688,36.28,114.87,322.712524,PM10,21225
218.289993,407.040009,62.980000,97.809998,4.010000,33.919998,0.580000,0.670000,275.320007,55.570000,102209.617188,36.27,115.04,281.485718,PM10,21226
205.500000,352.059998,55.599998,79.820000,3.320000,35.869999,0.580000,1.270000,275.549988,56.849998,102224.843750,36.26,115.2,255.500000,PM2.5,21227
189.070007,301.470001,47.689999,61.660000,2.730000,38.380001,0.280000,1.720000,275.760010,61.529999,102256.242188,36.24,115.37,239.070007,PM2.5,21228
230.899994,311.470001,119.949997,91.180000,3.490000,15.780000,0.680000,0.180000,273.739990,49.860001,95338.507812,36.5,113.71,280.899994,PM2.5,21465
262.739990,374.369995,120.550003,104.410004,4.200000,15.010000,0.140000,0.410000,273.839996,51.470001,96479.460938,36.49,113.88,312.739990,PM2.5,21466
327.690002,496.519989,150.279999,131.710007,5.820000,8.550000,0.060000,-0.100000,274.250000,51.410000,97983.570312,36.48,114.04,395.649994,PM10,21467
351.339996,581.320007,156.520004,153.149994,6.850000,5.140000,0.050000,-0.970000,274.920013,50.570000,100128.187500,36.47,114.21,481.320007,PM10,21468
342.980011,605.919983,140.979996,171.050003,6.970000,4.090000,-0.030000,-1.700000,275.230011,50.930000,101676.570312,36.45,114.38,392.980011,PM2.5,21469
313.799988,577.729980,112.629997,171.000000,6.660000,5.730000,-0.020000,-1.780000,274.929993,53.270000,102138.039062,36.44,114.55,477.729980,PM10,21470
267.859985,524.650024,87.760002,148.679993,6.020000,13.030000,0.230000,-1.030000,274.829987,55.240002,102118.476562,36.43,114.72,424.650024,PM10,21471
255.789993,494.859985,74.330002,128.559998,5.380000,22.620001,0.450000,-0.190000,274.989990,55.889999,102167.742188,36.42,114.88,393.574982,PM10,21472
257.269989,462.100006,65.169998,109.529999,4.550000,30.600000,0.640000,0.500000,275.230011,55.480000,102208.007812,36.4,115.05,352.625000,PM10,21473
244.100006,412.250000,59.119999,93.019997,3.860000,33.349998,0.710000,1.180000,275.450012,55.020000,102215.382812,36.39,115.22,294.100006,PM2.5,21474
219.839996,279.429993,129.300003,83.260002,3.270000,15.220000,0.660000,-0.440000,273.119995,48.430000,93372.367188,36.65,113.55,269.839996,PM2.5,21710
238.889999,326.119995,125.940002,94.029999,3.790000,14.160000,-0.210000,-0.100000,273.350006,49.419998,94666.367188,36.64,113.72,288.890015,PM2.5,21711
262.579987,384.839996,125.589996,107.820000,4.350000,12.710000,-0.040000,0.190000,273.750000,50.540001,96204.140625,36.62,113.89,312.579987,PM2.5,21712
327.070007,516.469971,156.779999,136.949997,6.100000,6.410000,0.040000,0.000000,274.260010,50.799999,98094.742188,36.61,114.06,416.469971,PM10,21713
328.440002,572.820007,155.460007,156.369995,6.520000,3.970000,0.080000,-0.960000,274.739990,50.580002,99757.687500,36.6,114.23,472.820007,PM10,21714
338.010010,599.590027,141.020004,172.360001,6.610000,2.930000,0.150000,-1.860000,275.119995,50.099998,101269.539062,36.59,114.4,499.590027,PM10,21715
340.980011,592.960022,115.070000,175.789993,6.540000,3.810000,0.230000,-2.000000,275.000000,51.689999,102141.843750,36.58,114.56,492.960022,PM10,21716
312.790009,556.780029,89.639999,158.800003,5.880000,10.620000,0.340000,-1.270000,274.790009,54.119999,102248.296875,36.56,114.73,456.780029,PM10,21717
307.279999,532.770020,74.529999,140.220001,5.290000,20.780001,0.440000,-0.410000,274.899994,55.340000,102270.703125,36.55,114.9,432.770020,PM10,21718
