PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
148.509995,267.130005,63.610001,76.529999,3.150000,17.190001,1.970000,5.900000,277.179993,49.900002,102246.960938,36.16,114.69,197.871414,PM2.5,20977
146.389999,260.209991,54.750000,70.949997,2.880000,19.129999,2.400000,6.280000,276.899994,52.570000,102340.109375,36.15,114.85,194.842850,PM2.5,20978
141.800003,252.520004,47.950001,64.720001,2.640000,20.620001,2.660000,6.550000,276.779999,53.619999,102425.867188,36.13,115.02,188.285721,PM2.5,20979
137.949997,237.750000,38.200001,53.799999,2.330000,25.430000,2.720000,6.530000,276.670013,55.130001,102522.843750,36.11,115.36,182.785706,PM2.5,20981
122.500000,182.809998,103.070000,62.220001,2.800000,24.980000,5.940000,-1.440000,279.029999,32.099998,99001.226562,36.34,114.03,160.714279,PM2.5,21220
138.699997,231.380005,105.760002,72.489998,3.300000,16.010000,4.040000,-0.280000,279.100006,35.480000,100782.000000,36.33,114.2,183.857132,PM2.5,21221
156.820007,283.309998,99.080002,80.050003,3.640000,10.890000,2.330000,2.250000,278.589996,39.480000,101919.906250,36.32,114.37,206.820007,PM2.5,21222
162.020004,294.679993,82.830002,80.989998,3.570000,12.270000,1.550000,4.570000,277.720001,44.680000,102197.453125,36.31,114.53,212.020004,PM2.5,21223
160.600006,285.040009,67.250000,77.599998,3.270000,15.590000,1.750000,5.600000,277.179993,49.080002,102214.468750,36.29,114.7,210.600006,PM2.5,21224
158.729996,276.679993,57.500000,72.150002,2.980000,17.760000,2.210000,6.030000,276.910004,51.660000,102294.953125,36.28,114.87,208.729996,PM2.5,21225
153.679993,266.820007,50.070000,66.279999,2.730000,19.500000,2.460000,6.230000,276.739990,53.220001,102360.570312,36.27,115.04,203.679993,PM2.5,21226
148.800003,256.790009,44.540001,60.759998,2.540000,21.450001,2.490000,6.310000,276.670013,54.160000,102387.492188,36.26,115.2,198.285721,PM2.5,21227
147.240005,247.649994,39.560001,55.500000,2.400000,24.490000,2.380000,6.280000,276.579987,55.279999,102430.726562,36.24,115.37,196.057144,PM2.5,21228
113.849998,150.350006,94.650002,51.930000,2.410000,30.280001,8.000000,0.430000,276.209991,37.770000,95553.523438,36.5,113.71,148.562500,PM2.5,21465
113.739998,152.199997,89.730003,52.599998,2.350000,29.290001,8.060000,-0.600000,277.100006,36.090000,96661.968750,36.49,113.88,148.425003,PM2.5,21466
121.980003,171.710007,93.760002,58.330002,2.570000,23.740000,7.490000,-0.860000,278.190002,34.310001,98128.101562,36.48,114.04,159.971436,PM2.5,21467
144.479996,221.220001,103.389999,69.070000,3.100000,14.950000,5.550000,-0.310000,279.070007,34.290001,100238.906250,36.47,114.21,192.114273,PM2.5,21468
171.570007,287.579987,105.029999,80.410004,3.560000,9.400000,3.010000,1.330000,278.690002,38.590000,101778.109375,36.45,114.38,221.570007,PM2.5,21469
178.580002,306.350006,87.839996,81.769997,3.490000,10.950000,1.660000,3.900000,277.899994,43.709999,102245.312500,36.44,114.55,228.580002,PM2.5,21470
178.789993,304.170013,72.160004,79.080002,3.300000,13.790000,1.630000,5.430000,277.269989,48.139999,102236.882812,36.43,114.72,228.789993,PM2.5,21471
177.389999,296.989990,61.639999,74.190002,3.050000,15.940000,1.980000,5.910000,276.989990,50.599998,102297.179688,36.42,114.88,227.389999,PM2.5,21472
171.009995,284.390015,53.470001,68.620003,2.800000,18.129999,2.190000,6.030000,276.760010,52.540001,102350.179688,36.4,115.05,221.009995,PM2.5,21473
163.910004,271.269989,47.770000,63.250000,2.620000,20.270000,2.240000,6.100000,276.589996,53.660000,102370.421875,36.39,115.22,213.910004,PM2.5,21474
105.410004,138.139999,92.269997,48.650002,2.230000,29.260000,7.390000,-1.720000,275.200012,38.349998,93592.656250,36.65,113.55,138.012512,PM2.5,21710
106.089996,140.149994,87.160004,49.779999,2.160000,27.980000,6.400000,-1.350000,276.040009,36.849998,94873.328125,36.64,113.72,138.862488,PM2.5,21711
109.480003,147.059998,84.309998,51.860001,2.160000,26.719999,6.470000,-0.730000,277.130005,35.270000,96375.203125,36.62,113.89,143.100006,PM2.5,21712
131.309998,187.660004,97.550003,62.700001,2.710000,18.320000,5.770000,-0.040000,278.269989,33.820000,98227.132812,36.61,114.06,173.300003,PM2.5,21713
170.250000,258.260010,119.400002,77.980003,3.550000,9.400000,4.060000,0.350000,278.720001,34.770000,99864.773438,36.6,114.23,220.250000,PM2.5,21714
204.250000,326.559998,126.410004,91.250000,4.170000,6.180000,2.250000,1.390000,278.329987,38.970001,101366.070312,36.59,114.4,254.250000,PM2.5,21715
205.679993,335.440002,100.440002,90.970001,3.820000,8.100000,1.270000,3.460000,277.760010,43.570000,102238.148438,36.58,114.56,255.679993,PM2.5,21716
195.770004,319.799988,77.089996,82.629997,3.360000,11.970000,1.310000,5.210000,277.309998,47.340000,102354.562500,36.56,114.73,245.770004,PM2.5,21717
191.800003,309.679993,64.599998,76.639999,3.070000,14.750000,1.640000,5.730000,277.059998,49.770000,102390.171875,36.55,114.9,241.800003,PM2.5,21718
