PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
200.619995,412.329987,68.040001,77.940002,3.540000,27.950001,0.100000,3.330000,277.619995,61.470001,102387.226562,36.16,114.69,289.042847,PM10,20977
179.649994,416.910004,64.379997,74.940002,3.380000,30.610001,-0.160000,3.380000,277.799988,61.029999,102478.156250,36.15,114.85,295.585724,PM10,20978
181.250000,411.309998,66.730003,74.540001,3.250000,30.100000,-0.490000,3.530000,277.950012,61.119999,102561.093750,36.13,115.02,287.585724,PM10,20979
182.759995,346.170013,66.040001,71.570000,2.830000,29.360001,-0.950000,3.920000,278.179993,62.509998,102650.390625,36.11,115.36,232.759995,PM2.5,20981
239.070007,310.290009,82.959999,81.040001,3.440000,18.900000,-0.360000,3.780000,277.190002,62.599998,99121.453125,36.34,114.03,289.070007,PM2.5,21220
260.850006,356.600006,92.970001,89.410004,3.840000,13.770000,0.370000,3.880000,277.709991,61.330002,100918.609375,36.33,114.2,310.850006,PM2.5,21221
265.059998,397.910004,96.570000,91.290001,4.090000,12.570000,0.450000,3.930000,277.760010,60.740002,102063.156250,36.32,114.37,315.059998,PM2.5,21222
238.550003,411.209991,82.500000,84.599998,3.890000,18.450001,0.260000,3.810000,277.559998,61.630001,102340.117188,36.31,114.53,288.549988,PM2.5,21223
201.440002,416.779999,70.220001,77.860001,3.620000,25.850000,0.020000,3.690000,277.630005,61.549999,102356.976562,36.29,114.7,295.399994,PM10,21224
181.679993,421.640015,66.610001,74.830002,3.440000,28.790001,-0.200000,3.700000,277.790009,61.099998,102436.937500,36.28,114.87,302.050018,PM10,21225
183.490005,415.799988,67.790001,74.190002,3.260000,29.110001,-0.500000,3.810000,277.920013,61.189999,102499.773438,36.27,115.04,293.999969,PM10,21226
188.039993,393.739990,68.580002,74.290001,3.070000,28.690001,-0.720000,4.010000,277.970001,61.480000,102523.742188,36.26,115.2,262.485687,PM10,21227
186.470001,354.399994,66.550003,72.110001,2.800000,29.520000,-0.880000,4.180000,278.070007,62.459999,102562.960938,36.24,115.37,236.470001,PM2.5,21228
192.029999,253.789993,67.599998,61.549999,2.670000,21.450001,0.690000,0.310000,276.500000,64.970001,95621.703125,36.5,113.71,242.029999,PM2.5,21465
213.740005,276.950012,69.540001,68.279999,2.910000,21.160000,0.170000,2.660000,276.529999,64.379997,96754.539062,36.49,113.88,263.739990,PM2.5,21466
239.080002,313.760010,82.099998,80.889999,3.390000,15.160000,0.580000,4.160000,276.850006,63.540001,98246.242188,36.48,114.04,289.080017,PM2.5,21467
261.029999,357.540009,93.230003,89.940002,3.840000,10.990000,0.830000,4.330000,277.529999,61.349998,100379.968750,36.47,114.21,311.029999,PM2.5,21468
267.010010,395.200012,98.040001,92.290001,4.110000,10.530000,0.690000,4.220000,277.799988,60.610001,101925.710938,36.45,114.38,317.010010,PM2.5,21469
242.250000,411.179993,85.730003,85.209999,3.970000,16.309999,0.340000,4.100000,277.630005,61.709999,102393.000000,36.44,114.55,292.250000,PM2.5,21470
208.360001,420.730011,74.860001,78.720001,3.770000,22.920000,0.030000,4.000000,277.619995,61.779999,102384.562500,36.43,114.72,300.912506,PM10,21471
191.130005,425.339996,70.959999,75.800003,3.580000,25.879999,-0.180000,3.970000,277.739990,61.200001,102444.093750,36.42,114.88,306.674988,PM10,21472
192.160004,419.500000,70.500000,74.669998,3.350000,27.160000,-0.420000,4.070000,277.850006,61.259998,102493.460938,36.4,115.05,299.285706,PM10,21473
196.649994,403.549988,70.889999,74.339996,3.150000,27.340000,-0.610000,4.300000,277.929993,60.860001,102509.882812,36.39,115.22,276.499969,PM10,21474
179.369995,246.309998,80.339996,59.660000,2.680000,19.610001,3.770000,1.200000,276.130005,66.290001,93671.046875,36.65,113.55,229.369995,PM2.5,21710
201.139999,269.429993,78.540001,64.480003,2.890000,17.799999,2.250000,0.740000,276.299988,66.559998,94954.648438,36.64,113.72,251.139999,PM2.5,21711
219.229996,288.190002,75.230003,68.930000,3.000000,17.200001,1.860000,2.680000,276.570007,65.129997,96476.773438,36.62,113.89,269.229980,PM2.5,21712
244.990005,323.010010,86.739998,82.269997,3.510000,11.000000,1.530000,4.630000,277.109985,62.939999,98348.773438,36.61,114.06,294.989990,PM2.5,21713
267.070007,363.890015,98.589996,91.720001,3.960000,8.050000,1.170000,5.150000,277.519989,61.340000,100002.812500,36.6,114.23,317.070007,PM2.5,21714
275.609985,399.720001,105.389999,95.339996,4.250000,7.990000,0.880000,4.860000,277.730011,60.669998,101513.593750,36.59,114.4,325.609985,PM2.5,21715
254.350006,414.769989,92.040001,87.809998,4.120000,13.390000,0.470000,4.430000,277.660004,61.610001,102390.289062,36.58,114.56,304.350006,PM2.5,21716
224.059998,420.829987,79.099998,80.540001,3.880000,20.180000,0.060000,4.210000,277.589996,62.070000,102507.343750,36.56,114.73,301.037476,PM10,21717
208.940002,420.720001,73.519997,77.500000,3.640000,23.690001,-0.150000,4.160000,277.660004,61.650002,102541.367188,36.55,114.9,300.899994,PM10,21718
208.470001,415.079987,72.250000,76.360001,3.380000,25.360001,-0.320000,4.220000,277.769989,61.619999,102584.640625,36.54,115.07,292.971405,PM10,21719
209.979996,403.850006,72.540001,75.529999,3.180000,25.940001,-0.460000,4.450000,277.880005,60.660000,102584.929688,36.53,115.24,276.928589,PM10,21720
196.149994,268.019989,84.050003,63.830002,2.830000,19.309999,3.960000,1.570000,275.309998,69.349998,92338.320312,36.77,113.74,246.149994,PM2.5,21958
215.059998,288.640015,80.910004,68.209999,2.970000,17.180000,3.500000,2.700000,276.450012,65.680000,94967.570312,36.76,113.9,265.059998,PM2.5,21959
249.009995,331.600006,93.209999,82.550003,3.600000,9.140000,2.300000,4.640000,277.470001,62.270000,98271.093750,36.75,114.07,299.010010,PM2.5,21960
274.170013,373.380005,105.610001,93.699997,4.080000,5.960000,1.390000,5.690000,277.790009,60.889999,100205.039062,36.74,114.24,324.170013,PM2.5,21961
283.720001,405.010010,111.970001,98.540001,4.340000,6.110000,0.860000,5.580000,277.869995,60.220001,101513.750000,36.72,114.41,333.720001,PM2.5,21962
263.549988,416.019989,96.180000,90.300003,4.180000,11.410000,0.370000,4.830000,277.630005,61.849998,102367.093750,36.71,114.58,313.549988,PM2.5,21963
237.039993,420.130005,81.769997,82.070000,3.940000,18.160000,0.010000,4.390000,277.519989,62.610001,102620.718750,36.7,114.75,300.162506,PM10,21964
224.619995,418.589996,75.680000,79.000000,3.710000,21.730000,-0.170000,4.320000,277.589996,61.849998,102603.859375,36.69,114.92,297.985718,PM10,21965
223.639999,412.609985,74.019997,78.070000,3.440000,23.500000,-0.250000,4.340000,277.690002,61.669998,102619.890625,36.67,115.08,289.442841,PM10,21966
223.910004,403.820007,74.279999,77.070000,3.220000,24.410000,-0.300000,4.540000,277.839996,60.360001,102629.257812,36.66,115.25,276.885712,PM10,21967
201.009995,275.750000,82.570000,66.260002,2.750000,19.559999,4.730000,4.110000,275.899994,66.239998,92570.093750,36.89,113.92,251.009995,PM2.5,22209
240.259995,324.399994,91.970001,80.589996,3.390000,11.080000,2.370000,5.090000,277.420013,62.299999,97116.476562,36.88,114.09,290.260010,PM2.5,22210
273.019989,374.000000,104.110001,93.720001,3.990000,6.120000,1.040000,5.870000,277.929993,60.540001,100188.406250,36.87,114.26,323.019989,PM2.5,22211
285.790009,405.529999,110.589996,100.000000,4.310000,5.840000,0.430000,5.750000,277.970001,60.380001,101904.976562,36.86,114.43,335.790009,PM2.5,22212
271.040009,416.190002,99.389999,93.089996,4.250000,9.960000,-0.010000,5.060000,277.489990,62.680000,102473.531250,36.85,114.59,321.040009,PM2.5,22213
250.149994,418.959991,83.980003,83.970001,4.020000,16.530001,-0.110000,4.620000,277.399994,62.700001,102650.773438,36.83,114.76,300.149994,PM2.5,22214
240.139999,417.730011,78.169998,81.330002,3.820000,19.709999,-0.190000,4.530000,277.500000,62.270000,102650.593750,36.82,114.93,296.757172,PM10,22215
237.350006,409.510010,75.769997,80.209999,3.520000,22.110001,-0.210000,4.470000,277.649994,61.610001,102643.203125,36.81,115.1,287.350006,PM2.5,22216
238.029999,404.959991,76.139999,79.470001,3.320000,22.870001,-0.210000,4.630000,277.799988,60.759998,102641.320312,36.8,115.27,288.029999,PM2.5,22217
233.800003,391.399994,76.099998,77.730003,3.080000,23.920000,-0.300000,4.720000,277.880005,60.310001,102700.671875,36.78,115.44,283.799988,PM2.5,22218
187.619995,265.500000,85.940002,65.099998,2.610000,19.639999,5.640000,4.640000,277.000000,60.580002,93216.773438,37.03,113.93,237.619995,PM2.5,22461
235.070007,322.970001,93.750000,81.209999,3.310000,11.540000,1.640000,5.260000,277.779999,60.770000,97094.593750,37.02,114.1,285.070007,PM2.5,22462
278.170013,381.739990,109.459999,96.669998,4.080000,5.570000,0.010000,5.950000,277.529999,62.049999,99795.273438,37.01,114.27,328.170013,PM2.5,22463
292.000000,406.739990,113.989998,103.110001,4.370000,5.310000,-0.100000,5.450000,277.619995,62.119999,101928.250000,36.99,114.44,342.000000,PM2.5,22464
281.239990,416.170013,103.930000,96.919998,4.380000,8.640000,-0.260000,5.070000,277.350006,63.270000,102524.882812,36.98,114.61,331.239990,PM2.5,22465
263.750000,419.459991,86.269997,86.230003,4.130000,15.190000,-0.200000,4.830000,277.309998,62.480000,102610.539062,36.97,114.78,313.750000,PM2.5,22466
256.579987,419.839996,80.820000,84.279999,3.960000,18.080000,-0.190000,4.690000,277.410004,62.070000,102697.609375,36.96,114.95,306.579987,PM2.5,22467
252.660004,411.670013,78.080002,83.330002,3.660000,20.719999,-0.200000,4.530000,277.589996,61.830002,102731.023438,36.94,115.12,302.660004,PM2.5,22468
252.259995,408.130005,78.550003,82.709999,3.470000,21.850000,-0.210000,4.670000,277.700012,60.799999,102704.492188,36.93,115.29,302.260010,PM2.5,22469
248.949997,399.720001,80.059998,81.209999,3.270000,22.240000,-0.270000,4.760000,277.769989,60.020000,102716.593750,36.92,115.45,298.950012,PM2.5,22470
240.830002,381.119995,83.269997,80.790001,3.000000,21.959999,-0.300000,4.870000,277.839996,60.320000,102750.679688,36.9,115.62,290.830017,PM2.5,22471
185.179993,267.279999,89.290001,67.190002,2.640000,17.889999,4.070000,3.420000,278.000000,55.490002,94300.210938,37.16,113.95,235.179993,PM2.5,22714
238.539993,330.459991,97.779999,86.080002,3.480000,9.830000,-0.400000,4.040000,277.440002,62.029999,97860.671875,37.15,114.12,288.539978,PM2.5,22715
285.799988,390.279999,117.940002,100.980003,4.200000,4.690000,-0.730000,5.570000,277.040009,64.070000,99670.976562,37.14,114.29,335.799988,PM2.5,22716
298.429993,407.260010,120.239998,107.389999,4.450000,4.650000,-0.400000,5.150000,277.239990,63.619999,101787.203125,37.13,114.46,348.429993,PM2.5,22717
289.779999,415.250000,107.970001,100.779999,4.490000,7.580000,-0.290000,4.960000,277.170013,63.439999,102568.148438,37.12,114.63,339.779999,PM2.5,22718
275.380005,421.619995,88.059998,88.330002,4.250000,14.210000,-0.260000,4.860000,277.230011,62.549999,102643.437500,37.1,114.79,325.380005,PM2.5,22719
273.769989,428.149994,83.260002,87.589996,4.160000,16.690001,-0.270000,4.650000,277.320007,62.650002,102751.742188,37.09,114.96,323.769989,PM2.5,22720
271.279999,423.309998,81.250000,87.379997,3.920000,19.240000,-0.260000,4.470000,277.459991,62.500000,102799.031250,37.08,115.13,321.279999,PM2.5,22721
266.369995,414.600006,80.279999,86.580002,3.640000,21.490000,-0.240000,4.630000,277.570007,61.009998,102758.953125,37.07,115.3,316.369995,PM2.5,22722
262.970001,408.489990,82.029999,85.160004,3.480000,21.620001,-0.240000,4.770000,277.670013,60.209999,102707.921875,37.05,115.47,312.970001,PM2.5,22723
256.570007,396.609985,86.139999,84.760002,3.320000,20.670000,-0.170000,4.890000,277.769989,59.869999,102697.578125,37.04,115.64,306.570007,PM2.5,22724
234.050003,356.980011,81.470001,82.309998,2.780000,22.040001,-0.100000,5.040000,277.890015,59.939999,102688.648438,37.03,115.81,284.049988,PM2.5,22725
185.830002,275.750000,95.419998,68.070000,2.680000,16.840000,3.030000,3.500000,276.390015,59.060001,92074.781250,37.3,113.96,235.830002,PM2.5,22968
235.589996,334.049988,102.250000,87.129997,3.430000,10.380000,-0.050000,3.310000,276.350006,65.230003,96387.898438,37.29,114.13,285.589996,PM2.5,22969
288.230011,394.980011,123.839996,104.379997,4.250000,4.640000,-0.400000,4.710000,276.899994,64.570000,99798.500000,37.28,114.3,338.230011,PM2.5,22970
298.820007,406.390015,124.129997,110.470001,4.480000,4.830000,-0.520000,4.760000,277.140015,64.019997,101932.023438,37.26,114.47,348.820007,PM2.5,22971
294.179993,413.600006,110.309998,103.709999,4.560000,7.390000,-0.380000,4.700000,277.040009,63.959999,102556.726562,37.25,114.64,344.179993,PM2.5,22972
286.119995,422.529999,90.559998,91.199997,4.370000,13.250000,-0.310000,4.640000,277.070007,63.259998,102712.296875,37.24,114.81,336.119995,PM2.5,22973
289.890015,433.970001,86.690002,91.419998,4.340000,15.160000,-0.340000,4.430000,277.179993,63.259998,102764.117188,37.23,114.98,339.890015,PM2.5,22974
289.700012,432.799988,84.910004,91.900002,4.150000,17.520000,-0.280000,4.370000,277.290009,62.580002,102771.781250,37.21,115.15,339.700012,PM2.5,22975
282.529999,424.299988,83.559998,90.930000,3.870000,19.920000,-0.240000,4.580000,277.450012,61.310001,102745.203125,37.2,115.32,332.529999,PM2.5,22976
280.059998,421.420013,85.559998,90.110001,3.810000,19.790001,-0.170000,4.740000,277.570007,60.299999,102695.132812,37.19,115.49,330.059998,PM2.5,22977
273.489990,412.089996,88.839996,89.410004,3.710000,19.059999,-0.050000,4.920000,277.709991,59.340000,102660.203125,37.17,115.66,323.489990,PM2.5,22978
249.649994,373.970001,84.160004,86.150002,3.120000,20.610001,0.040000,5.080000,277.790009,59.480000,102715.070312,37.16,115.83,299.649994,PM2.5,22979
233.929993,342.000000,107.769997,85.839996,3.360000,10.860000,1.250000,4.420000,275.510010,66.480003,94059.562500,37.42,114.15,283.929993,PM2.5,23222
282.059998,392.529999,122.900002,104.860001,4.170000,5.730000,-0.100000,4.030000,276.920013,64.120003,99796.859375,37.41,114.32,332.059998,PM2.5,23223
289.700012,400.570007,121.300003,110.199997,4.410000,6.690000,-0.710000,4.140000,277.040009,64.260002,102150.343750,37.4,114.49,339.700012,PM2.5,23224
294.589996,412.549988,110.260002,105.150002,4.570000,8.060000,-0.450000,4.360000,276.869995,64.260002,102457.867188,37.39,114.66,344.589996,PM2.5,23225
293.950012,423.880005,94.599998,95.379997,4.470000,12.010000,-0.360000,4.300000,276.859985,63.950001,102725.500000,37.38,114.83,343.950012,PM2.5,23226
301.040009,438.880005,90.769997,96.089996,4.470000,13.420000,-0.400000,4.170000,276.980011,63.619999,102731.867188,37.36,115.0,351.040009,PM2.5,23227
302.940002,442.929993,88.349998,96.910004,4.350000,15.530000,-0.300000,4.230000,277.160004,63.389999,102698.046875,37.35,115.17,352.940002,PM2.5,23228
298.380005,438.940002,88.459999,96.410004,4.210000,17.010000,-0.210000,4.540000,277.290009,62.119999,102693.562500,37.34,115.34,348.380005,PM2.5,23229
294.579987,434.260010,89.860001,95.540001,4.140000,17.530001,-0.100000,4.660000,277.440002,60.849998,102713.078125,37.32,115.51,344.579987,PM2.5,23230
286.500000,422.929993,91.230003,94.129997,3.980000,17.469999,-0.010000,4.890000,277.589996,59.290001,102720.617188,37.31,115.67,336.500000,PM2.5,23231
261.920013,386.720001,87.099998,89.879997,3.420000,19.320000,0.070000,4.940000,277.709991,59.080002,102788.828125,37.3,115.84,311.920013,PM2.5,23232
244.570007,365.609985,119.129997,89.410004,3.510000,9.930000,0.290000,4.600000,276.010010,64.550003,94960.898438,37.56,114.16,294.570007,PM2.5,23478
282.899994,400.850006,126.730003,106.480003,4.210000,6.860000,-0.930000,3.000000,276.489990,65.629997,100135.937500,37.55,114.33,332.899994,PM2.5,23479
287.609985,403.399994,123.129997,110.480003,4.420000,7.490000,-0.760000,3.160000,276.739990,65.019997,102242.226562,37.53,114.5,337.609985,PM2.5,23480
294.769989,412.510010,112.830002,107.510002,4.600000,7.930000,-0.450000,3.840000,276.570007,64.790001,102473.742188,37.52,114.67,344.769989,PM2.5,23481
299.869995,424.970001,100.290001,101.160004,4.630000,10.050000,-0.350000,3.900000,276.600006,64.800003,102715.617188,37.51,114.84,349.869995,PM2.5,23482
307.609985,441.019989,95.839996,101.699997,4.650000,11.580000,-0.300000,3.800000,276.799988,64.370003,102744.046875,37.5,115.01,357.609985,PM2.5,23483
310.940002,448.769989,92.410004,102.349998,4.540000,13.660000,-0.200000,3.960000,277.010010,63.770000,102723.031250,37.48,115.18,360.940002,PM2.5,23484
309.320007,449.589996,92.620003,102.099998,4.490000,14.720000,-0.160000,4.380000,277.149994,63.200001,102741.046875,37.47,115.35,359.320007,PM2.5,23485
306.480011,446.730011,95.430000,101.440002,4.500000,14.800000,-0.120000,4.460000,277.239990,62.720001,102796.773438,37.46,115.52,356.480011,PM2.5,23486
294.220001,430.279999,94.430000,98.629997,4.210000,15.840000,-0.060000,4.670000,277.410004,60.619999,102819.453125,37.44,115.69,344.220001,PM2.5,23487
271.290009,398.109985,91.209999,93.389999,3.720000,17.430000,0.000000,4.720000,277.549988,59.520000,102852.890625,37.43,115.86,321.290009,PM2.5,23488
249.479996,367.609985,91.389999,88.839996,3.280000,17.170000,0.060000,4.730000,277.679993,58.520000,102954.039062,37.42,116.03,299.479980,PM2.5,23489
233.259995,346.970001,93.610001,84.480003,3.110000,16.690001,0.080000,5.030000,277.750000,57.680000,102990.468750,37.4,116.2,283.260010,PM2.5,23490
212.610001,334.279999,122.709999,76.699997,3.090000,11.860000,0.540000,3.580000,275.579987,63.119999,92690.382812,37.71,114.0,262.609985,PM2.5,23734
257.589996,389.420013,127.930000,94.220001,3.700000,9.010000,-0.620000,3.060000,275.410004,67.739998,96261.257812,37.69,114.18,307.589996,PM2.5,23735
282.980011,410.160004,132.639999,107.720001,4.320000,7.270000,-0.920000,1.250000,275.570007,68.480003,100385.656250,37.68,114.35,332.980011,PM2.5,23736
294.230011,414.640015,127.730003,111.150002,4.600000,6.470000,-0.490000,1.200000,276.010010,67.410004,102382.742188,37.67,114.52,344.230011,PM2.5,23737
295.510010,415.579987,116.639999,110.449997,4.690000,7.360000,-0.370000,3.030000,276.209991,65.930000,102506.203125,37.66,114.69,345.510010,PM2.5,23738
304.880005,429.220001,106.529999,107.500000,4.850000,8.280000,-0.300000,3.390000,276.320007,65.680000,102627.578125,37.65,114.86,354.880005,PM2.5,23739
315.630005,449.269989,101.010002,108.379997,4.930000,9.520000,-0.240000,3.370000,276.519989,65.519997,102714.882812,37.63,115.03,365.630005,PM2.5,23740
320.119995,460.059998,95.800003,108.620003,4.790000,11.440000,-0.200000,3.600000,276.790009,65.470001,102793.710938,37.62,115.2,370.119995,PM2.5,23741
317.619995,460.160004,95.070000,107.449997,4.690000,12.950000,-0.200000,4.040000,276.959991,65.089996,102851.023438,37.61,115.37,367.619995,PM2.5,23742
316.450012,459.720001,103.620003,107.089996,5.030000,11.280000,-0.190000,4.190000,277.059998,64.430000,102858.570312,37.59,115.54,366.450012,PM2.5,23743
301.260010,439.809998,98.709999,102.919998,4.590000,13.310000,-0.120000,4.430000,277.230011,62.439999,102822.687500,37.58,115.71,351.260010,PM2.5,23744
276.209991,404.970001,91.540001,96.290001,3.910000,16.129999,-0.040000,4.580000,277.390015,60.250000,102834.609375,37.57,115.88,326.209991,PM2.5,23745
255.500000,376.529999,91.389999,90.279999,3.500000,16.120001,0.030000,4.710000,277.549988,58.549999,102882.789062,37.55,116.05,305.500000,PM2.5,23746
239.520004,356.570007,92.739998,84.800003,3.340000,15.520000,0.100000,5.070000,277.640015,57.459999,102892.656250,37.54,116.22,289.520020,PM2.5,23747
223.199997,336.980011,91.769997,80.180000,3.200000,15.970000,0.230000,5.240000,277.750000,56.230000,102875.453125,37.52,116.39,273.200012,PM2.5,23748
228.710007,364.119995,131.720001,83.519997,3.250000,9.660000,-0.620000,2.470000,274.920013,67.040001,94095.812500,37.84,114.02,278.710022,PM2.5,23988
256.920013,397.399994,131.850006,97.120003,3.720000,8.900000,-0.650000,2.270000,274.559998,70.489998,96483.960938,37.83,114.19,306.920013,PM2.5,23989
255.589996,389.440002,133.050003,105.480003,4.160000,7.830000,-0.310000,0.270000,274.820007,69.739998,100341.382812,37.82,114.36,305.589996,PM2.5,23990
284.809998,407.880005,133.410004,109.660004,4.660000,6.230000,-0.210000,-0.480000,275.119995,69.739998,102544.320312,37.8,114.53,334.809998,PM2.5,23991
