PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
213.990005,386.440002,75.510002,85.139999,4.060000,15.300000,-0.710000,-2.000000,275.950012,56.349998,102506.382812,36.16,114.69,263.989990,PM2.5,20977
183.210007,375.209991,69.680000,83.220001,3.920000,15.170000,-0.830000,-0.840000,276.200012,54.849998,102587.390625,36.15,114.85,236.014267,PM10,20978
174.169998,354.579987,68.389999,82.440002,3.650000,14.110000,-1.130000,0.000000,276.420013,52.950001,102662.179688,36.13,115.02,224.169998,PM2.5,20979
179.550003,323.940002,69.330002,79.699997,3.070000,14.430000,-1.790000,0.970000,276.750000,51.570000,102735.773438,36.11,115.36,229.550003,PM2.5,20981
252.929993,319.000000,109.760002,94.699997,4.500000,7.060000,-0.660000,-3.570000,274.859985,57.580002,99276.226562,36.34,114.03,302.929993,PM2.5,21220
267.720001,344.529999,119.589996,98.309998,4.780000,6.050000,-0.930000,-4.040000,275.450012,56.330002,101080.546875,36.33,114.2,317.720001,PM2.5,21221
267.970001,361.420013,117.809998,96.900002,4.730000,6.310000,-0.930000,-4.200000,275.700012,55.770000,102221.757812,36.32,114.37,317.970001,PM2.5,21222
246.190002,372.170013,96.199997,90.010002,4.370000,10.460000,-0.810000,-3.600000,275.679993,56.730000,102485.218750,36.31,114.53,296.190002,PM2.5,21223
223.940002,389.130005,79.379997,85.809998,4.140000,14.110000,-0.730000,-2.360000,275.850006,56.860001,102487.812500,36.29,114.7,273.940002,PM2.5,21224
199.529999,387.079987,74.389999,84.540001,4.050000,14.430000,-0.820000,-1.000000,276.100006,55.619999,102556.992188,36.28,114.87,252.971405,PM10,21225
183.940002,363.079987,71.230003,83.150002,3.680000,13.550000,-1.100000,0.030000,276.299988,53.200001,102610.750000,36.27,115.04,233.940002,PM2.5,21226
185.059998,345.980011,71.169998,82.379997,3.390000,12.890000,-1.510000,0.790000,276.450012,50.709999,102625.296875,36.26,115.2,235.059998,PM2.5,21227
188.779999,333.790009,72.930000,81.620003,3.120000,12.450000,-1.750000,1.230000,276.559998,51.169998,102656.710938,36.24,115.37,238.779999,PM2.5,21228
219.699997,277.619995,95.599998,83.739998,3.880000,11.250000,-1.110000,-0.570000,273.649994,60.290001,95752.812500,36.5,113.71,269.700012,PM2.5,21465
228.929993,287.149994,95.139999,86.160004,3.940000,9.510000,-1.190000,-1.990000,273.839996,60.150002,96894.578125,36.49,113.88,278.929993,PM2.5,21466
250.410004,316.309998,110.959999,94.180000,4.420000,6.390000,-1.050000,-3.500000,274.220001,58.830002,98398.007812,36.48,114.04,300.410004,PM2.5,21467
264.179993,340.600006,121.760002,98.400002,4.690000,5.480000,-0.800000,-4.250000,275.089996,56.790001,100544.570312,36.47,114.21,314.179993,PM2.5,21468
263.890015,353.760010,120.040001,97.730003,4.640000,5.470000,-0.780000,-4.490000,275.679993,55.830002,102092.507812,36.45,114.38,313.890015,PM2.5,21469
246.279999,362.670013,99.099998,90.610001,4.360000,8.730000,-0.690000,-3.940000,275.679993,56.720001,102550.882812,36.44,114.55,296.279999,PM2.5,21470
229.990005,382.040009,82.489998,86.650002,4.140000,12.690000,-0.630000,-2.690000,275.730011,56.759998,102527.976562,36.43,114.72,279.989990,PM2.5,21471
213.710007,387.880005,78.160004,85.680000,4.060000,13.500000,-0.710000,-1.210000,275.980011,55.509998,102575.453125,36.42,114.88,263.710022,PM2.5,21472
194.160004,364.609985,74.440002,84.050003,3.690000,13.020000,-1.000000,0.040000,276.220001,52.759998,102614.351562,36.4,115.05,244.160004,PM2.5,21473
193.100006,349.290009,75.150002,83.320000,3.400000,11.590000,-1.390000,0.910000,276.390015,49.810001,102620.906250,36.39,115.22,243.100006,PM2.5,21474
194.119995,259.079987,103.680000,79.680000,3.680000,10.700000,0.190000,0.060000,273.160004,62.889999,93778.273438,36.65,113.55,244.119995,PM2.5,21710
214.610001,272.540009,98.889999,83.339996,3.860000,10.160000,-0.770000,-0.540000,273.559998,60.029999,95075.203125,36.64,113.72,264.609985,PM2.5,21711
222.399994,279.049988,95.139999,84.779999,3.810000,9.110000,-1.440000,-1.830000,273.899994,59.209999,96618.250000,36.62,113.89,272.399994,PM2.5,21712
243.869995,308.649994,109.489998,92.629997,4.200000,6.300000,-1.400000,-3.210000,274.220001,58.540001,98515.023438,36.61,114.06,293.869995,PM2.5,21713
259.200012,334.149994,122.370003,98.120003,4.470000,5.260000,-0.920000,-3.960000,274.779999,57.669998,100179.062500,36.6,114.23,309.200012,PM2.5,21714
261.970001,347.589996,123.019997,98.949997,4.470000,4.900000,-0.580000,-4.480000,275.350006,56.410000,101691.367188,36.59,114.4,311.970001,PM2.5,21715
247.830002,354.320007,102.760002,92.209999,4.280000,7.010000,-0.400000,-4.110000,275.640015,56.450001,102560.867188,36.58,114.56,297.830017,PM2.5,21716
231.580002,369.529999,83.769997,87.720001,4.010000,11.840000,-0.450000,-2.930000,275.670013,56.720001,102663.812500,36.56,114.73,281.580017,PM2.5,21717
219.860001,378.440002,78.470001,86.610001,3.860000,13.430000,-0.550000,-1.440000,275.920013,55.349998,102683.906250,36.55,114.9,269.859985,PM2.5,21718
203.110001,361.510010,76.199997,85.400002,3.590000,12.710000,-0.850000,-0.060000,276.179993,52.590000,102715.820312,36.54,115.07,253.110001,PM2.5,21719
198.289993,346.670013,77.559998,84.300003,3.310000,10.880000,-1.250000,0.940000,276.380005,49.200001,102705.593750,36.53,115.24,248.289993,PM2.5,21720
191.690002,250.869995,95.370003,77.150002,3.480000,11.340000,0.140000,-0.220000,272.679993,62.220001,92431.343750,36.77,113.74,241.690002,PM2.5,21958
206.770004,262.209991,89.440002,81.120003,3.440000,10.390000,-0.780000,-1.680000,273.559998,59.430000,95101.468750,36.76,113.9,256.770020,PM2.5,21959
229.589996,293.420013,100.959999,89.739998,3.730000,7.360000,-1.280000,-3.110000,274.380005,57.270000,98449.960938,36.75,114.07,279.589996,PM2.5,21960
245.029999,318.929993,113.849998,96.050003,3.980000,5.930000,-1.050000,-3.660000,274.839996,56.849998,100401.531250,36.74,114.24,295.029999,PM2.5,21961
250.830002,332.570007,115.790001,98.290001,4.060000,5.290000,-0.600000,-4.260000,275.190002,56.720001,101711.617188,36.72,114.41,300.830017,PM2.5,21962
246.779999,345.790009,103.250000,93.570000,4.110000,6.440000,-0.230000,-4.120000,275.529999,56.619999,102551.476562,36.71,114.58,296.779999,PM2.5,21963
233.410004,360.920013,85.730003,88.669998,3.910000,11.210000,-0.300000,-3.120000,275.619995,56.520000,102789.187500,36.7,114.75,283.410004,PM2.5,21964
224.850006,371.790009,81.309998,87.370003,3.760000,12.770000,-0.450000,-1.630000,275.869995,55.080002,102757.117188,36.69,114.92,274.850006,PM2.5,21965
212.009995,360.690002,79.169998,86.739998,3.530000,12.120000,-0.750000,-0.190000,276.140015,52.400002,102760.382812,36.67,115.08,262.010010,PM2.5,21966
205.710007,348.160004,80.680000,85.660004,3.290000,10.040000,-1.090000,0.790000,276.350006,49.150002,102759.421875,36.66,115.25,255.710007,PM2.5,21967
182.889999,235.539993,80.839996,76.129997,2.950000,13.080000,0.390000,-1.200000,272.369995,62.709999,92698.789062,36.89,113.92,232.889999,PM2.5,22209
208.250000,268.279999,86.570000,86.800003,3.160000,10.660000,-0.540000,-2.780000,273.760010,58.509998,97304.546875,36.88,114.09,258.250000,PM2.5,22210
226.100006,297.510010,101.070000,93.919998,3.500000,8.070000,-0.800000,-3.630000,274.869995,55.740002,100400.820312,36.87,114.26,276.100006,PM2.5,22211
236.130005,313.640015,104.949997,97.349998,3.680000,7.050000,-0.620000,-4.270000,275.369995,55.669998,102121.062500,36.86,114.43,286.130005,PM2.5,22212
245.809998,338.049988,104.639999,95.860001,3.980000,6.270000,-0.260000,-4.200000,275.470001,56.509998,102671.906250,36.85,114.59,295.809998,PM2.5,22213
234.820007,354.250000,88.580002,90.269997,3.860000,10.490000,-0.200000,-3.330000,275.489990,56.509998,102831.023438,36.83,114.76,284.820007,PM2.5,22214
225.960007,364.059998,85.129997,88.320000,3.710000,11.900000,-0.310000,-1.790000,275.799988,55.240002,102815.453125,36.82,114.93,275.960022,PM2.5,22215
214.740005,355.339996,82.650002,88.180000,3.470000,11.580000,-0.630000,-0.300000,276.149994,52.560001,102794.523438,36.81,115.1,264.739990,PM2.5,22216
211.190002,349.679993,84.440002,87.510002,3.300000,9.420000,-0.980000,0.690000,276.359985,49.860001,102781.156250,36.8,115.27,261.190002,PM2.5,22217
208.179993,338.829987,88.110001,86.949997,3.050000,8.300000,-1.250000,1.190000,276.559998,48.720001,102830.039062,36.78,115.44,258.179993,PM2.5,22218
