PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
214.660004,496.959991,75.320000,118.570000,5.970000,14.680000,-0.340000,-4.960000,276.989990,70.120003,101854.593750,36.16,114.69,396.199982,PM10,20977
247.509995,521.159973,64.879997,115.300003,5.560000,14.240000,-0.210000,-4.860000,277.010010,71.290001,101927.882812,36.15,114.85,421.159973,PM10,20978
289.880005,540.130005,58.419998,110.730003,5.250000,13.780000,-0.220000,-4.900000,277.059998,71.269997,101992.906250,36.13,115.02,440.130005,PM10,20979
342.100006,546.539978,48.110001,100.070000,4.860000,12.850000,-0.400000,-5.090000,277.399994,71.709999,102041.000000,36.11,115.36,446.539978,PM10,20981
213.490005,328.730011,81.000000,88.040001,4.090000,10.110000,0.210000,-5.070000,277.730011,58.150002,98683.921875,36.34,114.03,263.489990,PM2.5,21220
233.080002,398.540009,99.239998,102.570000,5.600000,7.230000,-0.340000,-4.900000,277.739990,61.549999,100458.289062,36.33,114.2,283.080017,PM2.5,21221
246.259995,465.089996,109.760002,115.180000,6.730000,6.770000,-0.510000,-4.760000,277.470001,64.900002,101582.546875,36.32,114.37,356.362488,PM10,21222
216.779999,473.019989,91.830002,115.760002,6.460000,9.300000,-0.580000,-4.900000,277.100006,67.660004,101840.937500,36.31,114.53,366.274994,PM10,21223
197.800003,483.250000,72.220001,113.949997,5.880000,13.470000,-0.450000,-4.980000,276.980011,69.629997,101839.796875,36.29,114.7,379.062500,PM10,21224
237.300003,515.640015,62.299999,112.470001,5.450000,13.320000,-0.290000,-4.770000,276.989990,71.099998,101901.710938,36.28,114.87,415.640015,PM10,21225
281.559998,530.070007,55.540001,108.610001,5.080000,13.220000,-0.260000,-4.770000,277.070007,71.320000,101945.726562,36.27,115.04,430.070007,PM10,21226
312.970001,535.989990,50.459999,103.290001,4.810000,12.870000,-0.360000,-4.940000,277.190002,70.239998,101948.812500,36.26,115.2,435.989990,PM10,21227
334.130005,534.479980,45.939999,98.540001,4.680000,12.320000,-0.470000,-5.040000,277.339996,70.930000,101966.421875,36.24,115.37,434.479980,PM10,21228
162.910004,229.559998,58.360001,62.000000,2.250000,20.709999,-0.440000,-1.780000,276.769989,57.820000,95231.906250,36.5,113.71,212.910004,PM2.5,21465
