PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
210.360001,336.339996,72.870003,85.430000,3.860000,18.950001,0.010000,-5.530000,277.000000,31.500000,102552.757812,36.16,114.69,260.359985,PM2.5,20977
218.759995,343.269989,62.580002,82.550003,3.520000,20.129999,0.580000,-6.670000,277.119995,31.180000,102625.476562,36.15,114.85,268.760010,PM2.5,20978
215.639999,334.369995,56.680000,78.980003,3.280000,20.320000,1.160000,-7.060000,277.100006,31.780001,102689.812500,36.13,115.02,265.640015,PM2.5,20979
207.479996,315.829987,49.299999,71.839996,3.150000,19.389999,1.120000,-6.320000,276.809998,35.029999,102751.132812,36.11,115.36,257.479980,PM2.5,20981
85.809998,136.000000,73.779999,63.840000,2.470000,25.600000,3.840000,-3.880000,277.100006,27.600000,99308.382812,36.34,114.03,113.512497,PM2.5,21220
117.470001,199.309998,96.230003,73.199997,3.650000,18.379999,1.710000,-3.990000,277.769989,27.650000,101110.343750,36.33,114.2,153.528580,PM2.5,21221
168.050003,291.480011,115.800003,82.220001,4.760000,14.170000,0.060000,-3.510000,277.500000,29.809999,102256.898438,36.32,114.37,218.050003,PM2.5,21222
200.369995,330.429993,94.669998,85.930000,4.370000,16.040001,-0.380000,-4.100000,276.989990,31.500000,102526.937500,36.31,114.53,250.369995,PM2.5,21223
216.949997,343.850006,73.980003,86.480003,3.790000,18.299999,-0.270000,-5.390000,276.940002,31.740000,102529.710938,36.29,114.7,266.950012,PM2.5,21224
229.039993,355.730011,64.309998,83.830002,3.530000,19.309999,0.270000,-6.390000,276.959991,31.900000,102593.718750,36.28,114.87,279.039978,PM2.5,21225
225.800003,345.290009,58.369999,80.349998,3.330000,19.440001,1.030000,-6.880000,276.890015,32.770000,102636.906250,36.27,115.04,275.799988,PM2.5,21226
218.070007,329.540009,54.130001,76.949997,3.220000,19.219999,1.440000,-6.920000,276.739990,33.509998,102639.968750,36.26,115.2,268.070007,PM2.5,21227
211.619995,317.130005,50.450001,73.300003,3.180000,18.639999,1.380000,-6.560000,276.600006,35.330002,102663.218750,36.24,115.37,261.619995,PM2.5,21228
64.129997,95.099998,59.310001,51.740002,1.870000,29.770000,4.730000,-1.870000,275.019989,29.480000,95828.117188,36.5,113.71,86.412498,PM2.5,21465
68.400002,105.650002,58.860001,55.169998,2.010000,28.080000,4.200000,-2.260000,275.679993,28.900000,96944.968750,36.49,113.88,91.750000,PM2.5,21466
85.550003,140.240005,75.440002,69.519997,2.720000,23.469999,3.130000,-3.320000,276.459991,27.910000,98433.960938,36.48,114.04,113.187500,PM2.5,21467
124.080002,213.110001,103.160004,76.790001,3.950000,16.370001,1.350000,-3.540000,277.329987,27.780001,100573.500000,36.47,114.21,162.971436,PM2.5,21468
172.309998,295.019989,118.629997,84.269997,4.690000,13.650000,-0.080000,-3.510000,277.399994,29.940001,102122.859375,36.45,114.38,222.309998,PM2.5,21469
199.990005,325.309998,94.699997,86.360001,4.200000,15.430000,-0.470000,-4.420000,277.130005,31.030001,102583.023438,36.44,114.55,249.990005,PM2.5,21470
217.160004,338.820007,72.470001,85.540001,3.660000,17.780001,-0.400000,-5.530000,277.000000,31.000000,102561.562500,36.43,114.72,267.160004,PM2.5,21471
233.139999,355.359985,63.160000,82.650002,3.470000,18.760000,0.100000,-6.140000,276.850006,31.910000,102608.343750,36.42,114.88,283.140015,PM2.5,21472
232.270004,348.329987,57.320000,79.269997,3.320000,18.850000,0.850000,-6.470000,276.690002,33.279999,102640.109375,36.4,115.05,282.270020,PM2.5,21473
224.509995,333.190002,53.500000,76.540001,3.240000,18.549999,1.430000,-6.660000,276.519989,34.400002,102634.781250,36.39,115.22,274.510010,PM2.5,21474
51.990002,71.980003,50.200001,44.360001,1.640000,33.180000,3.870000,-3.520000,273.950012,28.610001,93857.593750,36.65,113.55,71.237503,PM2.5,21710
57.090000,86.389999,53.380001,51.560001,1.810000,30.040001,3.190000,-2.470000,274.690002,28.270000,95143.921875,36.64,113.72,77.612503,PM2.5,21711
61.490002,98.150002,55.049999,54.779999,1.980000,27.650000,3.010000,-2.260000,275.630005,27.740000,96666.437500,36.62,113.89,83.112503,PM2.5,21712
84.919998,144.070007,78.480003,74.830002,2.920000,22.150000,2.020000,-3.120000,276.529999,27.070000,98546.523438,36.61,114.06,112.399994,PM2.5,21713
131.690002,227.919998,112.730003,81.180000,4.170000,15.030000,0.670000,-3.420000,276.959991,28.370001,100202.500000,36.6,114.23,173.842865,PM2.5,21714
172.490005,292.940002,122.209999,86.690002,4.550000,13.060000,-0.210000,-4.170000,277.130005,29.750000,101711.867188,36.59,114.4,222.490005,PM2.5,21715
192.550003,309.950012,93.930000,85.910004,4.020000,14.630000,-0.370000,-5.190000,277.260010,29.969999,102580.703125,36.58,114.56,242.550003,PM2.5,21716
206.949997,318.510010,68.410004,82.669998,3.460000,17.559999,-0.220000,-5.920000,277.140015,30.230000,102686.546875,36.56,114.73,256.950012,PM2.5,21717
224.199997,335.450012,58.669998,79.000000,3.300000,18.820000,0.130000,-6.120000,276.869995,31.680000,102709.703125,36.55,114.9,274.200012,PM2.5,21718
228.130005,335.880005,53.919998,76.730003,3.230000,18.730000,0.710000,-6.140000,276.619995,33.630001,102738.148438,36.54,115.07,278.130005,PM2.5,21719
224.009995,326.609985,50.770000,75.080002,3.200000,18.379999,1.300000,-6.300000,276.369995,35.119999,102718.429688,36.53,115.24,274.010010,PM2.5,21720
40.619999,59.849998,36.959999,39.029999,1.300000,35.330002,3.780000,-4.530000,273.079987,28.260000,92485.906250,36.77,113.74,57.024998,PM2.5,21958
47.619999,76.970001,43.299999,47.730000,1.570000,30.209999,2.760000,-3.590000,274.890015,27.030001,95141.976562,36.76,113.9,65.775002,PM2.5,21959
