PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.099998,111.730003,51.070000,47.470001,2.030000,20.500000,1.390000,1.750000,272.619995,29.260000,102787.648438,36.16,114.69,80.865005,PM10,20977
58.450001,118.629997,49.930000,47.110001,1.940000,22.950001,1.670000,1.230000,272.519989,29.260000,102877.703125,36.15,114.85,84.315002,PM10,20978
58.910000,123.669998,48.060001,46.860001,1.880000,24.540001,1.810000,0.960000,272.390015,29.840000,102959.117188,36.13,115.02,86.834999,PM10,20979
60.779999,123.559998,40.459999,45.310001,1.750000,26.959999,1.830000,0.490000,272.190002,31.510000,103040.742188,36.11,115.36,86.779999,PM10,20981
45.180000,67.010002,52.810001,43.639999,1.560000,26.830000,4.430000,-0.710000,272.679993,25.580000,99462.156250,36.34,114.03,62.724998,PM2.5,21220
51.779999,83.339996,57.930000,46.709999,1.940000,19.469999,2.560000,0.470000,273.290009,26.709999,101294.109375,36.33,114.2,70.974998,PM2.5,21221
58.630001,103.139999,61.669998,48.830002,2.280000,14.820000,1.560000,1.560000,273.250000,27.770000,102459.703125,36.32,114.37,79.537498,PM2.5,21222
60.950001,110.529999,57.570000,48.279999,2.230000,16.389999,1.290000,2.130000,272.839996,29.059999,102739.703125,36.31,114.53,82.437500,PM2.5,21223
60.740002,114.209999,53.549999,47.259998,2.060000,19.480000,1.440000,1.820000,272.679993,29.580000,102753.726562,36.29,114.7,82.175003,PM2.5,21224
60.919998,120.830002,52.040001,46.849998,1.980000,21.770000,1.700000,1.350000,272.540009,29.799999,102832.703125,36.28,114.87,85.415001,PM10,21225
61.070000,124.650002,49.250000,46.419998,1.920000,23.400000,1.840000,1.100000,272.399994,30.570000,102893.710938,36.27,115.04,87.324997,PM10,21226
61.950001,126.139999,45.980000,45.980000,1.870000,24.570000,1.840000,0.970000,272.089996,31.219999,102913.796875,36.26,115.2,88.070000,PM10,21227
63.099998,124.120003,41.500000,45.160000,1.800000,25.700001,1.810000,0.710000,272.010010,31.780001,102948.148438,36.24,115.37,87.059998,PM10,21228
35.740002,52.360001,42.660000,34.750000,1.220000,32.290001,5.920000,-0.810000,270.269989,29.049999,95910.312500,36.5,113.71,51.180000,PM10,21465
34.490002,51.730000,39.529999,35.160000,1.230000,32.770000,5.650000,-0.940000,271.130005,27.820000,97046.507812,36.49,113.88,50.864998,PM10,21466
39.470001,62.750000,45.349998,42.750000,1.520000,26.900000,4.390000,-0.410000,272.079987,26.840000,98559.000000,36.48,114.04,56.375000,PM10,21467
48.820000,81.489998,55.660000,46.639999,1.930000,19.570000,3.010000,0.390000,273.100006,26.309999,100732.257812,36.47,114.21,67.275002,PM2.5,21468
