PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
211.720001,311.910004,72.199997,96.550003,3.690000,25.260000,0.050000,2.130000,276.190002,43.970001,102074.000000,36.16,114.69,261.720001,PM2.5,20977
210.589996,318.279999,67.839996,96.199997,3.400000,26.780001,0.060000,2.920000,276.290009,43.730000,102162.617188,36.15,114.85,260.589996,PM2.5,20978
213.669998,330.440002,68.570000,95.239998,3.180000,27.350000,-0.050000,3.290000,276.260010,44.000000,102245.226562,36.13,115.02,263.669983,PM2.5,20979
224.990005,347.570007,70.040001,90.489998,2.900000,30.860001,-0.110000,3.320000,276.269989,44.049999,102334.867188,36.11,115.36,274.989990,PM2.5,20981
190.259995,271.600006,97.099998,80.150002,3.660000,14.770000,1.300000,-0.840000,276.880005,38.130001,98835.796875,36.34,114.03,240.259995,PM2.5,21220
204.320007,305.959991,93.720001,86.760002,4.260000,10.560000,1.310000,-1.060000,277.380005,38.500000,100624.367188,36.33,114.2,254.320007,PM2.5,21221
223.369995,347.339996,89.510002,95.019997,4.950000,9.000000,0.460000,-0.670000,276.850006,41.360001,101766.343750,36.32,114.37,273.369995,PM2.5,21222
229.380005,348.040009,85.570000,96.410004,4.860000,15.860000,-0.220000,0.280000,276.179993,44.549999,102039.210938,36.31,114.53,279.380005,PM2.5,21223
226.759995,331.119995,75.830002,97.970001,4.210000,22.389999,-0.080000,1.610000,276.130005,45.189999,102050.898438,36.29,114.7,276.760010,PM2.5,21224
226.080002,332.910004,71.129997,96.690002,3.790000,24.910000,0.050000,2.620000,276.079987,45.169998,102128.218750,36.28,114.87,276.080017,PM2.5,21225
228.630005,341.899994,70.610001,96.000000,3.450000,25.969999,-0.010000,3.160000,276.089996,45.099998,102189.281250,36.27,115.04,278.630005,PM2.5,21226
231.970001,350.220001,71.779999,94.730003,3.210000,27.309999,-0.070000,3.300000,276.130005,44.759998,102211.671875,36.26,115.2,281.970001,PM2.5,21227
237.639999,356.640015,71.220001,92.760002,3.040000,28.830000,-0.210000,3.330000,276.109985,45.180000,102250.468750,36.24,115.37,287.640015,PM2.5,21228
168.350006,223.250000,95.410004,76.589996,2.860000,18.610001,1.750000,0.230000,274.820007,42.070000,95348.523438,36.5,113.71,218.350006,PM2.5,21465
183.639999,248.410004,91.699997,81.519997,3.170000,16.209999,2.230000,-0.450000,275.299988,41.689999,96478.242188,36.49,113.88,233.639999,PM2.5,21466
202.850006,287.529999,92.800003,88.910004,3.800000,12.090000,2.650000,-0.860000,276.100006,40.389999,97965.859375,36.48,114.04,252.850006,PM2.5,21467
225.509995,334.559998,92.610001,96.430000,4.570000,8.550000,2.590000,-1.320000,277.119995,39.130001,100091.296875,36.47,114.21,275.510010,PM2.5,21468
254.830002,390.679993,91.589996,106.000000,5.470000,6.400000,1.630000,-1.260000,277.250000,40.709999,101633.140625,36.45,114.38,304.830017,PM2.5,21469
253.570007,383.190002,84.370003,101.209999,5.380000,11.430000,0.580000,-0.020000,276.420013,44.520000,102098.882812,36.44,114.55,303.570007,PM2.5,21470
248.520004,361.609985,78.760002,96.879997,4.770000,19.070000,0.270000,1.440000,276.179993,45.480000,102084.273438,36.43,114.72,298.520020,PM2.5,21471
249.679993,359.390015,75.199997,98.139999,4.270000,21.889999,0.240000,2.490000,276.100006,45.570000,102139.773438,36.42,114.88,299.679993,PM2.5,21472
249.910004,361.179993,73.690002,97.160004,3.780000,23.910000,0.120000,3.190000,276.119995,45.150002,102186.382812,36.4,115.05,299.910004,PM2.5,21473
250.500000,365.989990,74.500000,96.500000,3.440000,25.129999,-0.020000,3.480000,276.109985,44.580002,102200.968750,36.39,115.22,300.500000,PM2.5,21474
148.580002,195.559998,88.989998,71.629997,2.550000,19.920000,1.130000,-1.350000,273.950012,42.180000,93386.773438,36.65,113.55,197.971436,PM2.5,21710
154.789993,207.320007,81.839996,74.519997,2.700000,19.020000,0.820000,-1.320000,274.529999,41.230000,94675.273438,36.64,113.72,204.789993,PM2.5,21711
167.529999,229.710007,78.849998,78.910004,3.010000,16.799999,1.290000,-1.040000,275.260010,40.520000,96200.562500,36.62,113.89,217.529999,PM2.5,21712
202.220001,294.070007,86.290001,91.029999,4.070000,10.600000,1.600000,-0.900000,275.940002,40.110001,98076.062500,36.61,114.06,252.220001,PM2.5,21713
254.490005,384.059998,97.269997,108.230003,5.420000,5.190000,1.560000,-1.230000,276.410004,40.770000,99727.140625,36.6,114.23,304.489990,PM2.5,21714
317.079987,479.700012,107.260002,125.040001,6.770000,3.450000,1.260000,-1.460000,276.579987,42.250000,101231.273438,36.59,114.4,374.625000,PM10,21715
322.579987,480.570007,101.150002,123.650002,6.690000,5.950000,0.790000,-0.410000,276.160004,45.330002,102103.273438,36.58,114.56,375.712524,PM10,21716
279.890015,409.559998,85.559998,103.680000,5.370000,15.600000,0.530000,1.340000,276.040009,46.090000,102213.078125,36.56,114.73,329.890015,PM2.5,21717
270.700012,386.070007,78.809998,100.239998,4.560000,19.910000,0.400000,2.400000,276.019989,46.130001,102241.226562,36.55,114.9,320.700012,PM2.5,21718
267.390015,380.140015,76.110001,98.389999,3.990000,22.070000,0.240000,3.120000,276.140015,45.250000,102280.726562,36.54,115.07,317.390015,PM2.5,21719
265.510010,380.950012,76.389999,97.809998,3.590000,23.120001,0.050000,3.640000,276.170013,44.299999,102278.648438,36.53,115.24,315.510010,PM2.5,21720
130.919998,173.990005,68.150002,64.599998,2.140000,24.820000,0.660000,-1.980000,273.529999,40.540001,92049.632812,36.77,113.74,172.742859,PM2.5,21958
144.509995,195.740005,67.459999,71.699997,2.420000,21.820000,0.760000,-1.670000,274.899994,39.000000,94695.617188,36.76,113.9,192.157135,PM2.5,21959
188.259995,268.459991,77.629997,86.570000,3.530000,12.080000,0.510000,-1.650000,276.170013,38.270000,98007.726562,36.75,114.07,238.259995,PM2.5,21960
271.970001,397.160004,99.440002,112.949997,5.270000,4.700000,0.350000,-1.550000,276.239990,40.750000,99942.750000,36.74,114.24,321.970001,PM2.5,21961
374.220001,536.169983,122.139999,139.570007,7.100000,3.050000,0.680000,-1.490000,275.929993,44.000000,101247.023438,36.72,114.41,436.169983,PM10,21962
393.220001,558.010010,120.419998,144.360001,7.350000,4.120000,0.800000,-0.620000,275.720001,46.730000,102090.093750,36.71,114.58,458.010010,PM10,21963
326.040009,470.820007,97.620003,116.889999,5.950000,12.330000,0.600000,1.050000,275.750000,47.130001,102334.468750,36.7,114.75,376.040009,PM2.5,21964
301.799988,425.630005,86.580002,105.699997,4.950000,17.900000,0.470000,2.190000,275.850006,46.680000,102310.203125,36.69,114.92,351.799988,PM2.5,21965
288.660004,404.450012,80.870003,100.970001,4.220000,20.440001,0.390000,2.860000,276.019989,45.590000,102321.046875,36.67,115.08,338.660004,PM2.5,21966
281.779999,397.700012,79.400002,99.139999,3.740000,21.480000,0.200000,3.540000,276.109985,44.200001,102327.242188,36.66,115.25,331.779999,PM2.5,21967
121.279999,158.309998,58.270000,47.970001,1.720000,31.340000,1.280000,-1.390000,273.730011,39.200001,92314.156250,36.89,113.92,158.971420,PM2.5,22209
161.399994,213.710007,63.279999,71.570000,2.290000,23.590000,1.070000,-1.760000,275.700012,37.759998,96871.593750,36.88,114.09,211.399994,PM2.5,22210
259.799988,354.540009,88.500000,111.029999,4.030000,9.940000,0.710000,-1.820000,276.290009,39.400002,99939.898438,36.87,114.26,309.799988,PM2.5,22211
390.950012,526.159973,119.309998,146.699997,6.160000,4.920000,0.580000,-1.600000,275.690002,44.410000,101652.101562,36.86,114.43,427.300018,PM2.5,22212
440.989990,598.929993,134.949997,156.860001,7.450000,4.430000,0.580000,-0.670000,275.279999,48.009998,102207.382812,36.85,114.59,498.929993,PM10,22213
367.450012,514.690002,109.849998,129.520004,6.190000,10.400000,0.460000,0.810000,275.390015,47.779999,102373.546875,36.83,114.76,414.690002,PM10,22214
332.670013,463.950012,95.889999,112.779999,5.280000,15.550000,0.380000,1.950000,275.660004,47.389999,102365.593750,36.82,114.93,382.670013,PM2.5,22215
309.480011,428.000000,86.910004,104.879997,4.440000,18.980000,0.390000,2.480000,275.869995,46.259998,102352.578125,36.81,115.1,359.480011,PM2.5,22216
301.230011,420.250000,83.199997,101.870003,3.960000,19.860001,0.300000,3.140000,275.929993,45.189999,102346.343750,36.8,115.27,351.230011,PM2.5,22217
297.799988,416.410004,82.160004,100.459999,3.640000,20.570000,0.210000,3.570000,275.959991,44.570000,102402.179688,36.78,115.44,347.799988,PM2.5,22218
117.860001,154.190002,60.369999,46.549999,1.690000,31.219999,1.500000,-0.950000,273.940002,37.279999,92997.453125,37.03,113.93,154.085709,PM2.5,22461
162.440002,212.380005,67.070000,70.620003,2.250000,23.620001,0.970000,-1.390000,275.429993,37.580002,96873.882812,37.02,114.1,212.440002,PM2.5,22462
275.500000,371.049988,102.820000,118.430000,4.240000,8.070000,0.700000,-1.870000,275.899994,39.910000,99560.531250,37.01,114.27,325.500000,PM2.5,22463
