PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
129.529999,230.759995,48.930000,72.320000,3.760000,11.030000,1.760000,6.170000,277.630005,89.309998,101230.296875,36.16,114.69,170.757141,PM2.5,20977
126.360001,231.080002,45.119999,68.540001,3.570000,10.940000,2.060000,6.370000,277.059998,93.879997,101326.890625,36.15,114.85,166.228577,PM2.5,20978
126.370003,233.800003,41.970001,66.379997,3.380000,9.850000,2.210000,6.360000,276.700012,96.889999,101415.406250,36.13,115.02,166.242859,PM2.5,20979
133.740005,239.779999,36.400002,59.970001,3.100000,9.810000,1.950000,6.010000,276.570007,99.260002,101513.093750,36.11,115.36,176.771439,PM2.5,20981
167.119995,262.790009,86.290001,83.750000,4.590000,17.260000,2.910000,-2.920000,279.779999,60.480000,98024.273438,36.34,114.03,217.119995,PM2.5,21220
191.539993,306.119995,83.730003,90.639999,5.120000,9.260000,0.970000,0.170000,278.679993,74.839996,99793.351562,36.33,114.2,241.539993,PM2.5,21221
173.809998,281.779999,69.010002,87.769997,4.740000,7.240000,0.820000,3.370000,278.649994,80.089996,100911.156250,36.32,114.37,223.809998,PM2.5,21222
150.910004,253.369995,57.060001,79.599998,4.130000,8.790000,1.150000,5.200000,278.220001,84.769997,101180.031250,36.31,114.53,200.910004,PM2.5,21223
139.639999,242.460007,50.919998,72.470001,3.820000,10.630000,1.520000,5.960000,277.649994,89.080002,101198.523438,36.29,114.7,185.199997,PM2.5,21224
136.330002,241.860001,46.869999,68.570000,3.610000,10.840000,1.710000,6.220000,277.000000,94.089996,101284.250000,36.28,114.87,180.471436,PM2.5,21225
134.300003,241.020004,43.349998,66.690002,3.390000,10.120000,1.890000,6.280000,276.559998,97.400002,101353.218750,36.27,115.04,177.571426,PM2.5,21226
135.449997,242.309998,40.320000,64.180000,3.240000,9.950000,2.000000,6.280000,276.459991,98.680000,101379.906250,36.26,115.2,179.214279,PM2.5,21227
140.690002,244.630005,37.000000,61.180000,3.140000,9.950000,1.870000,6.140000,276.450012,99.080002,101421.296875,36.24,115.37,186.699997,PM2.5,21228
106.959999,172.460007,61.450001,56.779999,3.010000,27.260000,10.200000,-0.310000,280.170013,50.430000,94604.406250,36.5,113.71,139.949997,PM2.5,21465
118.830002,185.309998,62.029999,60.430000,3.320000,25.760000,8.610000,-1.830000,280.339996,51.180000,95695.546875,36.49,113.88,155.471436,PM2.5,21466
158.869995,240.729996,82.470001,76.769997,4.470000,17.920000,5.350000,-1.580000,279.950012,57.610001,97162.968750,36.48,114.04,208.869995,PM2.5,21467
204.869995,314.200012,95.129997,94.699997,5.580000,9.250000,2.030000,0.190000,278.690002,73.389999,99263.859375,36.47,114.21,254.869995,PM2.5,21468
193.160004,306.959991,77.070000,93.379997,5.240000,5.710000,1.010000,3.010000,278.290009,81.459999,100781.343750,36.45,114.38,243.160004,PM2.5,21469
165.660004,273.200012,61.630001,81.580002,4.380000,7.670000,1.230000,4.870000,278.140015,85.139999,101234.156250,36.44,114.55,215.660004,PM2.5,21470
154.660004,261.760010,54.459999,73.720001,4.000000,9.820000,1.310000,5.760000,277.619995,89.309998,101225.468750,36.43,114.72,204.660004,PM2.5,21471
150.080002,258.579987,49.830002,69.779999,3.730000,10.470000,1.380000,6.150000,276.920013,94.500000,101289.429688,36.42,114.88,200.080002,PM2.5,21472
145.199997,253.389999,45.279999,67.760002,3.480000,10.210000,1.640000,6.290000,276.450012,97.919998,101344.046875,36.4,115.05,193.142853,PM2.5,21473
144.169998,251.039993,42.130001,65.360001,3.300000,10.090000,1.900000,6.380000,276.350006,98.500000,101362.562500,36.39,115.22,191.671432,PM2.5,21474
104.250000,169.779999,66.559998,52.330002,2.860000,27.790001,10.670000,-1.060000,278.589996,54.090000,92715.593750,36.65,113.55,136.562500,PM2.5,21710
105.029999,167.979996,62.310001,52.910000,2.830000,27.270000,10.250000,-1.480000,279.359985,52.709999,93952.523438,36.64,113.72,137.537506,PM2.5,21711
108.330002,169.729996,59.389999,54.610001,2.920000,26.010000,9.460000,-1.080000,280.369995,50.520000,95420.343750,36.62,113.89,141.662506,PM2.5,21712
153.009995,230.589996,76.769997,71.760002,4.220000,16.150000,6.340000,0.060000,280.570007,54.470001,97258.070312,36.61,114.06,203.009995,PM2.5,21713
218.699997,328.500000,105.989998,98.820000,6.100000,7.540000,2.880000,1.290000,278.970001,70.089996,98887.796875,36.6,114.23,268.700012,PM2.5,21714
222.350006,342.649994,96.139999,98.540001,6.000000,4.280000,1.500000,3.120000,278.119995,81.410004,100373.382812,36.59,114.4,272.350006,PM2.5,21715
186.100006,300.910004,70.959999,85.699997,4.880000,6.100000,1.280000,4.700000,277.929993,85.839996,101231.593750,36.58,114.56,236.100006,PM2.5,21716
168.570007,280.809998,58.340000,77.339996,4.250000,8.940000,1.140000,5.540000,277.549988,89.800003,101345.953125,36.56,114.73,218.570007,PM2.5,21717
159.940002,271.459991,51.650002,72.250000,3.900000,10.160000,1.170000,6.070000,276.929993,94.440002,101381.796875,36.55,114.9,209.940002,PM2.5,21718
154.199997,264.649994,46.630001,69.190002,3.620000,10.300000,1.450000,6.280000,276.450012,97.720001,101429.296875,36.54,115.07,204.199997,PM2.5,21719
150.720001,258.950012,43.849998,67.279999,3.430000,9.850000,1.790000,6.380000,276.299988,98.400002,101433.218750,36.53,115.24,200.720001,PM2.5,21720
86.400002,140.550003,52.529999,45.119999,2.280000,30.990000,10.010000,-3.200000,278.359985,51.290001,91369.078125,36.77,113.74,114.250000,PM2.5,21958
90.680000,144.789993,50.080002,47.180000,2.370000,29.389999,8.670000,-1.940000,280.429993,46.520000,93927.148438,36.76,113.9,119.599998,PM2.5,21959
146.610001,224.559998,70.699997,69.489998,3.930000,16.610001,4.480000,-0.280000,281.029999,51.520000,97177.648438,36.75,114.07,195.157150,PM2.5,21960
230.679993,347.369995,111.779999,104.949997,6.510000,6.930000,1.520000,1.650000,278.589996,70.379997,99089.000000,36.74,114.24,280.679993,PM2.5,21961
242.289993,370.260010,108.900002,108.080002,6.640000,3.720000,0.990000,2.650000,277.750000,82.190002,100375.953125,36.72,114.41,292.289978,PM2.5,21962
202.350006,323.089996,77.779999,92.160004,5.280000,5.240000,1.020000,4.220000,277.690002,86.750000,101210.703125,36.71,114.58,252.350006,PM2.5,21963
180.479996,297.399994,61.490002,81.519997,4.470000,8.320000,1.040000,5.090000,277.529999,90.000000,101457.890625,36.7,114.75,230.479996,PM2.5,21964
169.440002,284.010010,53.590000,76.629997,4.060000,9.410000,1.140000,5.780000,277.070007,93.300003,101441.296875,36.69,114.92,219.440002,PM2.5,21965
161.059998,272.880005,48.639999,71.580002,3.750000,9.840000,1.360000,6.130000,276.459991,96.650002,101459.828125,36.67,115.08,211.059998,PM2.5,21966
158.139999,268.679993,45.740002,69.669998,3.580000,9.370000,1.700000,6.280000,276.260010,98.309998,101473.507812,36.66,115.25,208.139999,PM2.5,21967
74.779999,125.220001,42.860001,40.099998,1.910000,33.750000,9.210000,-2.590000,279.720001,44.799999,91585.398438,36.89,113.92,99.724998,PM2.5,22209
130.690002,208.050003,56.779999,65.080002,3.370000,21.469999,3.220000,-1.540000,279.839996,53.230000,96063.453125,36.88,114.09,172.414291,PM2.5,22210
225.289993,347.959991,98.860001,105.540001,6.230000,10.110000,0.110000,0.520000,277.140015,76.540001,99092.148438,36.87,114.26,275.289978,PM2.5,22211
239.919998,372.920013,98.519997,113.470001,6.540000,5.280000,0.350000,1.070000,277.100006,83.250000,100778.273438,36.86,114.43,289.919983,PM2.5,22212
215.339996,342.049988,83.070000,99.430000,5.640000,4.790000,0.730000,2.920000,277.410004,86.750000,101326.757812,36.85,114.59,265.339996,PM2.5,22213
189.809998,310.630005,64.220001,86.480003,4.680000,7.670000,1.090000,4.250000,277.420013,89.500000,101494.226562,36.83,114.76,239.809998,PM2.5,22214
178.059998,296.489990,55.930000,79.790001,4.270000,8.630000,1.290000,5.190000,277.160004,92.120003,101490.468750,36.82,114.93,228.059998,PM2.5,22215
167.839996,282.179993,50.290001,75.449997,3.930000,9.190000,1.370000,5.670000,276.640015,95.220001,101483.492188,36.81,115.1,217.839996,PM2.5,22216
163.970001,276.910004,47.570000,71.779999,3.780000,9.180000,1.630000,6.060000,276.230011,98.129997,101483.500000,36.8,115.27,213.970001,PM2.5,22217
161.820007,271.649994,45.590000,69.879997,3.670000,9.090000,1.910000,6.090000,276.130005,98.410004,101543.109375,36.78,115.44,211.820007,PM2.5,22218
72.309998,125.019997,43.910000,40.500000,1.840000,34.029999,9.410000,-2.280000,280.109985,43.060001,92233.453125,37.03,113.93,96.637497,PM2.5,22461
134.000000,216.259995,61.500000,70.550003,3.580000,20.500000,2.740000,-1.200000,278.880005,55.419998,96066.773438,37.02,114.1,177.142853,PM2.5,22462
228.710007,358.869995,111.930000,117.660004,6.550000,9.240000,0.160000,-0.220000,276.299988,77.940002,98720.726562,37.01,114.27,278.710022,PM2.5,22463
243.559998,380.910004,109.440002,125.180000,6.960000,5.100000,0.300000,-0.390000,276.329987,84.050003,100817.312500,36.99,114.44,293.559998,PM2.5,22464
226.539993,359.290009,92.320000,108.870003,6.220000,4.650000,0.720000,1.310000,276.910004,86.839996,101393.523438,36.98,114.61,276.539978,PM2.5,22465
200.479996,327.049988,68.660004,92.730003,5.070000,7.030000,1.290000,3.070000,277.119995,88.820000,101466.500000,36.97,114.78,250.479996,PM2.5,22466
187.119995,310.450012,58.500000,84.430000,4.550000,8.010000,1.590000,4.360000,277.049988,91.360001,101545.039062,36.96,114.95,237.119995,PM2.5,22467
175.729996,294.049988,52.340000,78.949997,4.160000,8.680000,1.480000,4.950000,276.720001,94.059998,101574.851562,36.94,115.12,225.729996,PM2.5,22468
170.259995,286.489990,49.759998,74.279999,3.970000,8.950000,1.470000,5.560000,276.220001,97.180000,101548.671875,36.93,115.29,220.259995,PM2.5,22469
168.440002,282.079987,47.990002,72.459999,3.880000,8.580000,1.730000,5.750000,275.950012,98.769997,101560.210938,36.92,115.45,218.440002,PM2.5,22470
170.580002,279.839996,47.939999,71.000000,3.770000,8.630000,1.990000,5.850000,275.890015,98.800003,101592.453125,36.9,115.62,220.580002,PM2.5,22471
74.389999,128.300003,46.360001,41.389999,1.890000,33.470001,7.980000,-2.880000,280.619995,40.660000,93278.609375,37.16,113.95,99.237503,PM2.5,22714
145.339996,231.029999,79.389999,80.779999,4.080000,20.770000,0.900000,-1.050000,277.679993,60.900002,96829.953125,37.15,114.12,193.342850,PM2.5,22715
226.500000,358.279999,132.460007,126.070000,6.640000,10.210000,0.270000,-0.270000,275.929993,77.080002,98609.906250,37.14,114.29,276.500000,PM2.5,22716
241.610001,378.410004,130.750000,135.429993,7.180000,6.090000,0.670000,-0.900000,275.649994,83.459999,100691.859375,37.13,114.46,291.609985,PM2.5,22717
236.880005,375.119995,106.220001,121.839996,6.890000,4.760000,0.930000,0.260000,275.950012,86.959999,101452.093750,37.12,114.63,286.880005,PM2.5,22718
211.000000,344.869995,73.080002,99.779999,5.580000,7.210000,1.370000,1.930000,276.500000,88.709999,101511.921875,37.1,114.79,261.000000,PM2.5,22719
198.169998,329.739990,60.709999,89.820000,4.940000,7.760000,1.570000,3.270000,276.700012,91.139999,101608.156250,37.09,114.96,248.169998,PM2.5,22720
187.460007,313.760010,54.470001,83.080002,4.510000,7.930000,1.490000,4.020000,276.480011,94.220001,101649.570312,37.08,115.13,237.460007,PM2.5,22721
178.070007,299.519989,50.770000,76.889999,4.190000,8.580000,1.370000,4.860000,276.140015,96.839996,101607.296875,37.07,115.3,228.070007,PM2.5,22722
174.210007,291.519989,49.369999,74.080002,4.060000,8.500000,1.520000,5.320000,275.790009,99.080002,101554.953125,37.05,115.47,224.210007,PM2.5,22723
177.320007,290.980011,49.750000,72.980003,4.010000,7.980000,1.910000,5.490000,275.649994,99.260002,101541.437500,37.04,115.64,227.320007,PM2.5,22724
180.710007,287.519989,46.189999,70.550003,3.770000,8.270000,2.280000,5.820000,275.670013,99.199997,101529.039062,37.03,115.81,230.710007,PM2.5,22725
66.320000,118.360001,45.730000,35.419998,1.640000,35.860001,10.750000,-3.890000,279.390015,41.680000,91064.968750,37.3,113.96,89.150002,PM2.5,22968
108.550003,178.669998,66.099998,61.910000,2.940000,26.059999,3.950000,-2.080000,278.779999,51.049999,95355.007812,37.29,114.13,141.937500,PM2.5,22969
201.339996,323.549988,124.349998,116.260002,5.870000,15.140000,0.990000,-0.680000,276.079987,73.940002,98740.546875,37.28,114.3,251.339996,PM2.5,22970
226.610001,361.109985,121.199997,130.729996,6.710000,8.980000,1.060000,-0.920000,275.320007,81.440002,100846.000000,37.26,114.47,276.609985,PM2.5,22971
235.190002,377.929993,108.089996,126.190002,7.000000,5.920000,1.020000,0.010000,275.230011,86.690002,101449.796875,37.25,114.64,285.190002,PM2.5,22972
216.460007,357.950012,73.330002,106.320000,5.870000,7.280000,1.060000,1.310000,275.660004,89.489998,101589.187500,37.24,114.81,266.460022,PM2.5,22973
211.429993,353.190002,62.500000,95.510002,5.370000,7.630000,1.060000,2.270000,275.799988,92.849998,101630.171875,37.23,114.98,261.429993,PM2.5,22974
200.929993,335.000000,57.500000,87.629997,4.880000,7.580000,1.290000,2.950000,275.799988,95.279999,101630.867188,37.21,115.15,250.929993,PM2.5,22975
190.039993,316.970001,52.799999,80.669998,4.450000,7.950000,1.360000,4.040000,275.730011,97.519997,101599.179688,37.2,115.32,240.039993,PM2.5,22976
186.229996,307.640015,51.360001,77.160004,4.310000,7.780000,1.480000,4.840000,275.579987,99.139999,101545.609375,37.19,115.49,236.229996,PM2.5,22977
189.690002,307.549988,51.450001,75.209999,4.300000,7.390000,1.840000,5.150000,275.429993,99.470001,101507.906250,37.17,115.66,239.690002,PM2.5,22978
191.500000,301.609985,47.970001,72.370003,4.070000,7.890000,2.240000,5.400000,275.429993,99.529999,101558.500000,37.16,115.83,241.500000,PM2.5,22979
84.410004,148.800003,54.849998,46.740002,2.120000,30.530001,7.610000,-2.740000,278.869995,46.840000,93046.679688,37.42,114.15,111.762505,PM2.5,23222
167.059998,277.000000,87.529999,96.339996,4.750000,18.320000,1.970000,-1.350000,276.500000,68.300003,98735.242188,37.41,114.32,217.059998,PM2.5,23223
207.300003,340.959991,96.820000,119.800003,6.020000,12.850000,0.670000,-1.010000,274.850006,81.589996,101066.859375,37.4,114.49,257.299988,PM2.5,23224
225.380005,370.350006,95.639999,124.540001,6.560000,7.660000,0.900000,0.100000,274.730011,86.139999,101354.171875,37.39,114.66,275.380005,PM2.5,23225
218.899994,367.670013,75.730003,111.809998,6.010000,7.000000,0.710000,1.040000,274.799988,90.769997,101607.546875,37.38,114.83,268.899994,PM2.5,23226
214.839996,365.079987,65.589996,101.000000,5.570000,7.080000,0.690000,1.770000,274.750000,94.199997,101606.429688,37.36,115.0,264.839996,PM2.5,23227
207.830002,352.010010,60.470001,93.279999,5.200000,7.290000,1.010000,2.110000,274.880005,96.470001,101564.960938,37.35,115.17,257.830017,PM2.5,23228
199.610001,335.690002,56.209999,85.440002,4.810000,7.530000,1.250000,3.160000,275.140015,98.059998,101553.062500,37.34,115.34,249.610001,PM2.5,23229
195.520004,324.010010,53.970001,80.839996,4.610000,7.260000,1.470000,4.200000,275.299988,99.419998,101566.882812,37.32,115.51,245.520004,PM2.5,23230
197.589996,320.570007,53.009998,77.809998,4.560000,6.770000,1.770000,4.780000,275.279999,99.610001,101571.523438,37.31,115.67,247.589996,PM2.5,23231
198.699997,312.940002,49.930000,74.529999,4.320000,7.140000,2.140000,4.930000,275.290009,99.519997,101635.976562,37.3,115.84,248.699997,PM2.5,23232
91.760002,165.429993,63.410000,50.709999,2.270000,28.190001,6.730000,-2.430000,278.339996,50.810001,93937.500000,37.56,114.16,120.950005,PM2.5,23478
163.490005,279.290009,86.000000,97.070000,4.580000,18.440001,1.600000,-1.620000,275.399994,73.660004,99066.242188,37.55,114.33,213.490005,PM2.5,23479
205.029999,339.519989,91.830002,119.070000,5.800000,12.940000,0.710000,-1.310000,274.329987,81.980003,101156.179688,37.53,114.5,255.029999,PM2.5,23480
224.320007,371.429993,91.949997,125.290001,6.380000,7.520000,0.700000,-0.050000,274.119995,86.260002,101370.093750,37.52,114.67,274.320007,PM2.5,23481
226.350006,382.269989,80.449997,115.190002,6.200000,6.580000,0.450000,0.830000,273.959991,91.940002,101601.132812,37.51,114.84,276.350006,PM2.5,23482
219.309998,378.670013,70.129997,104.470001,5.720000,6.840000,0.500000,1.540000,273.980011,94.830002,101624.031250,37.5,115.01,269.309998,PM2.5,23483
212.130005,368.339996,64.209999,97.790001,5.430000,7.160000,0.770000,1.700000,274.000000,96.900002,101596.882812,37.48,115.18,262.130005,PM2.5,23484
205.720001,354.359985,60.040001,91.070000,5.150000,6.520000,1.040000,2.270000,274.459991,98.419998,101606.187500,37.47,115.35,255.720001,PM2.5,23485
203.000000,341.640015,57.419998,84.919998,4.910000,6.370000,1.270000,3.280000,274.890015,99.040001,101653.718750,37.46,115.52,253.000000,PM2.5,23486
203.949997,333.489990,55.119999,79.989998,4.770000,6.740000,1.550000,4.120000,275.049988,99.580002,101671.882812,37.44,115.69,253.949997,PM2.5,23487
204.470001,323.929993,52.130001,76.160004,4.520000,6.870000,1.950000,4.490000,275.130005,99.580002,101701.687500,37.43,115.86,254.470001,PM2.5,23488
