PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.879999,64.120003,19.100000,24.290001,1.360000,43.410000,-2.190000,-4.930000,271.209991,53.840000,103049.140625,36.16,114.69,57.060001,PM10,20977
32.689999,70.750000,20.020000,24.889999,1.400000,42.540001,-2.560000,-4.910000,271.250000,52.200001,103125.132812,36.15,114.85,60.375000,PM10,20978
34.869999,76.360001,21.879999,26.400000,1.410000,40.730000,-2.960000,-4.920000,271.320007,51.090000,103192.273438,36.13,115.02,63.180000,PM10,20979
39.430000,81.250000,26.520000,29.379999,1.440000,36.950001,-3.670000,-5.090000,271.510010,51.099998,103243.781250,36.11,115.36,65.625000,PM10,20981
51.900002,88.660004,39.680000,40.750000,1.780000,22.520000,-1.930000,-2.780000,268.970001,70.839996,99753.796875,36.34,114.03,71.125000,PM2.5,21220
46.240002,83.110001,39.810001,40.240002,1.760000,23.290001,-1.740000,-3.810000,270.130005,65.309998,101602.960938,36.33,114.2,66.555000,PM10,21221
38.540001,74.029999,34.790001,36.389999,1.630000,29.010000,-1.580000,-4.450000,270.899994,59.000000,102767.953125,36.32,114.37,62.014999,PM10,21222
33.650002,65.320000,24.379999,28.670000,1.390000,40.099998,-1.810000,-4.580000,271.119995,55.599998,103034.273438,36.31,114.53,57.660000,PM10,21223
33.240002,66.129997,20.209999,24.629999,1.320000,43.770000,-2.120000,-4.580000,271.170013,54.209999,103033.476562,36.29,114.7,58.064999,PM10,21224
34.459999,71.669998,20.490000,24.740000,1.350000,43.099998,-2.500000,-4.620000,271.190002,52.540001,103098.382812,36.28,114.87,60.834999,PM10,21225
35.950001,76.239998,21.879999,25.969999,1.370000,41.250000,-2.960000,-4.650000,271.220001,51.090000,103145.023438,36.27,115.04,63.119999,PM10,21226
38.020000,80.500000,24.070000,27.730000,1.420000,38.860001,-3.400000,-4.740000,271.209991,50.029999,103150.156250,36.26,115.2,65.250000,PM10,21227
39.340000,80.720001,26.570000,29.430000,1.430000,36.799999,-3.750000,-4.790000,271.299988,50.209999,103170.218750,36.24,115.37,65.360001,PM10,21228
53.360001,82.889999,28.980000,36.099998,1.510000,30.020000,-3.330000,-0.580000,266.929993,77.980003,96125.031250,36.5,113.71,72.949997,PM2.5,21465
49.869999,81.050003,30.860001,36.959999,1.530000,28.480000,-2.610000,-1.420000,267.450012,75.800003,97301.406250,36.49,113.88,68.587502,PM2.5,21466
54.040001,91.760002,40.980000,40.990002,1.810000,20.590000,-2.120000,-2.500000,268.239990,73.400002,98849.000000,36.48,114.04,73.800003,PM2.5,21467
49.919998,88.410004,43.270000,40.869999,1.820000,20.270000,-1.720000,-3.350000,269.600006,67.540001,101054.906250,36.47,114.21,69.205002,PM10,21468
41.340000,75.449997,36.299999,36.380001,1.550000,28.709999,-1.500000,-4.070000,270.720001,60.340000,102639.312500,36.45,114.38,62.724998,PM10,21469
37.200001,68.330002,25.510000,29.030001,1.320000,39.529999,-1.620000,-4.330000,271.089996,56.150002,103103.867188,36.44,114.55,59.165001,PM10,21470
36.810001,70.680000,21.330000,25.450001,1.280000,43.180000,-1.980000,-4.210000,271.100006,54.119999,103077.382812,36.43,114.72,60.340000,PM10,21471
37.470001,74.970001,20.900000,25.080000,1.300000,43.080002,-2.440000,-4.230000,271.130005,52.419998,103121.468750,36.42,114.88,62.485001,PM10,21472
38.220001,78.300003,21.750000,25.900000,1.330000,41.430000,-2.930000,-4.310000,271.140015,50.980000,103154.757812,36.4,115.05,64.150002,PM10,21473
39.380001,81.860001,23.980000,27.730000,1.410000,38.910000,-3.400000,-4.450000,271.109985,49.750000,103152.953125,36.39,115.22,65.930000,PM10,21474
62.919998,91.629997,33.590000,36.660000,1.590000,27.020000,-3.170000,0.020000,266.029999,79.989998,94091.859375,36.65,113.55,84.899994,PM2.5,21710
52.799999,80.699997,29.629999,34.360001,1.460000,29.400000,-2.980000,-0.620000,266.589996,76.330002,95427.968750,36.64,113.72,72.250000,PM2.5,21711
49.139999,78.900002,29.870001,35.230000,1.460000,28.790001,-2.500000,-1.470000,267.250000,75.480003,97016.523438,36.62,113.89,67.675003,PM2.5,21712
55.709999,94.790001,41.779999,40.060001,1.840000,20.129999,-2.010000,-2.150000,268.220001,73.209999,98967.148438,36.61,114.06,75.887497,PM2.5,21713
52.299999,93.879997,46.939999,40.759998,1.850000,19.200001,-1.620000,-2.840000,269.279999,68.570000,100677.117188,36.6,114.23,71.940002,PM10,21714
43.660000,82.339996,42.810001,37.610001,1.610000,25.010000,-1.480000,-3.510000,270.350006,61.669998,102228.609375,36.59,114.4,66.169998,PM10,21715
37.500000,70.000000,28.010000,30.740000,1.280000,35.770000,-1.500000,-3.910000,270.989990,56.230000,103117.117188,36.58,114.56,60.000000,PM10,21716
36.619999,68.959999,20.290001,25.510000,1.140000,42.869999,-1.750000,-3.820000,271.079987,54.270000,103219.492188,36.56,114.73,59.480000,PM10,21717
37.230000,71.900002,19.000000,24.120001,1.140000,43.880001,-2.220000,-3.790000,271.130005,52.430000,103236.531250,36.55,114.9,60.950001,PM10,21718
38.169998,75.570000,20.129999,25.129999,1.210000,42.169998,-2.790000,-3.850000,271.140015,50.830002,103263.687500,36.54,115.07,62.785000,PM10,21719
39.279999,79.849998,22.299999,26.860001,1.320000,39.599998,-3.340000,-4.000000,271.089996,49.500000,103246.117188,36.53,115.24,64.925003,PM10,21720
48.520000,72.669998,26.809999,30.080000,1.240000,30.870001,-1.990000,-0.530000,265.089996,79.639999,92699.757812,36.77,113.74,66.900002,PM2.5,21958
45.150002,71.620003,27.350000,31.299999,1.250000,30.600000,-1.850000,-1.060000,266.320007,77.099998,95454.546875,36.76,113.9,62.687500,PM2.5,21959
53.750000,90.889999,38.540001,36.720001,1.630000,22.440001,-1.670000,-1.690000,268.109985,72.650002,98901.382812,36.75,114.07,73.437500,PM2.5,21960
52.150002,93.290001,45.480000,38.340000,1.690000,20.389999,-1.450000,-2.370000,269.290009,67.949997,100904.726562,36.74,114.24,71.645004,PM10,21961
44.070000,82.220001,41.549999,35.900002,1.460000,26.610001,-1.380000,-3.060000,270.239990,61.880001,102247.820312,36.72,114.41,66.110001,PM10,21962
38.400002,70.370003,26.900000,30.370001,1.170000,35.130001,-1.430000,-3.380000,270.880005,56.400002,103109.226562,36.71,114.58,60.185001,PM10,21963
37.889999,69.989998,19.350000,25.209999,1.050000,42.290001,-1.650000,-3.410000,271.029999,54.240002,103351.390625,36.7,114.75,59.994999,PM10,21964
38.040001,71.730003,18.049999,23.910000,1.060000,44.090000,-2.050000,-3.420000,271.079987,52.689999,103315.421875,36.69,114.92,60.865002,PM10,21965
38.279999,73.830002,18.719999,24.540001,1.120000,42.980000,-2.560000,-3.430000,271.079987,51.049999,103314.023438,36.67,115.08,61.915001,PM10,21966
39.209999,78.110001,20.610001,26.080000,1.240000,40.529999,-3.150000,-3.570000,271.049988,49.570000,103306.703125,36.66,115.25,64.055000,PM10,21967
40.490002,62.419998,22.030001,26.500000,0.980000,33.389999,-0.680000,-0.370000,264.950012,81.290001,92971.226562,36.89,113.92,56.862503,PM2.5,22209
45.950001,75.709999,28.100000,30.660000,1.190000,27.680000,-1.190000,-0.990000,267.329987,75.379997,97719.742188,36.88,114.09,63.687500,PM2.5,22210
