PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
92.379997,151.149994,76.519997,75.980003,2.840000,13.290000,0.340000,-0.370000,274.720001,29.700001,102682.296875,36.16,114.69,121.724998,PM2.5,20977
93.349998,159.149994,71.430000,75.690002,2.640000,14.400000,0.340000,0.600000,274.390015,30.709999,102768.976562,36.15,114.85,122.937500,PM2.5,20978
95.709999,169.259995,67.580002,74.820000,2.460000,15.570000,0.480000,1.520000,273.989990,32.049999,102851.203125,36.13,115.02,125.887497,PM2.5,20979
102.669998,186.869995,63.259998,72.910004,2.210000,19.240000,0.710000,1.800000,273.730011,33.419998,102937.476562,36.11,115.36,134.587494,PM2.5,20981
96.610001,136.589996,85.980003,66.870003,2.820000,17.280001,2.880000,-3.960000,275.290009,26.320000,99440.398438,36.34,114.03,127.012497,PM2.5,21220
99.879997,150.369995,97.790001,71.940002,3.230000,12.570000,1.840000,-4.140000,276.100006,26.430000,101243.593750,36.33,114.2,131.099991,PM2.5,21221
99.220001,164.350006,103.070000,72.930000,3.590000,8.370000,0.870000,-3.650000,275.850006,27.450001,102387.687500,36.32,114.37,130.274994,PM2.5,21222
91.250000,153.940002,87.400002,74.040001,3.220000,9.480000,0.300000,-1.930000,275.070007,29.240000,102654.179688,36.31,114.53,120.312500,PM2.5,21223
91.019997,150.600006,78.449997,75.529999,2.930000,12.010000,0.100000,-0.360000,274.709991,30.440001,102659.570312,36.29,114.7,120.024994,PM2.5,21224
93.150002,156.179993,73.160004,75.300003,2.710000,13.130000,0.130000,0.300000,274.429993,31.040001,102734.257812,36.28,114.87,122.687500,PM2.5,21225
96.029999,163.529999,68.459999,74.180000,2.490000,14.110000,0.250000,0.940000,274.089996,31.830000,102794.539062,36.27,115.04,126.287498,PM2.5,21226
99.650002,171.630005,66.029999,73.180000,2.330000,15.240000,0.350000,1.450000,273.799988,32.549999,102815.257812,36.26,115.2,130.812500,PM2.5,21227
104.489998,180.630005,64.269997,72.349998,2.240000,16.690001,0.450000,1.790000,273.660004,33.970001,102851.617188,36.24,115.37,136.862503,PM2.5,21228
81.910004,113.680000,61.169998,57.049999,2.180000,22.100000,1.460000,-1.190000,273.000000,28.209999,95929.093750,36.5,113.71,108.637505,PM2.5,21465
81.660004,116.440002,62.799999,59.060001,2.250000,21.299999,1.770000,-2.690000,273.679993,27.870001,97062.906250,36.49,113.88,108.325005,PM2.5,21466
87.870003,131.470001,79.489998,66.769997,2.710000,15.950000,1.630000,-3.770000,274.570007,27.120001,98560.906250,36.48,114.04,116.087502,PM2.5,21467
93.540001,150.679993,97.959999,72.610001,3.230000,10.650000,1.150000,-4.300000,275.709991,26.510000,100704.343750,36.47,114.21,123.175003,PM2.5,21468
97.150002,170.240005,107.519997,73.029999,3.680000,7.730000,0.520000,-4.020000,275.859985,28.180000,102253.921875,36.45,114.38,127.687500,PM2.5,21469
90.209999,158.580002,89.860001,73.320000,3.270000,8.790000,0.080000,-2.050000,275.079987,30.299999,102715.609375,36.44,114.55,119.012497,PM2.5,21470
91.389999,153.360001,79.500000,74.800003,2.910000,11.130000,-0.150000,-0.370000,274.679993,30.590000,102696.093750,36.43,114.72,120.487503,PM2.5,21471
95.639999,158.339996,74.589996,74.769997,2.730000,12.160000,-0.100000,0.290000,274.429993,31.010000,102749.468750,36.42,114.88,125.800003,PM2.5,21472
99.360001,163.919998,69.500000,73.650002,2.510000,13.010000,0.090000,0.610000,274.190002,31.360001,102794.296875,36.4,115.05,130.449997,PM2.5,21473
102.669998,170.270004,66.959999,72.419998,2.350000,13.660000,0.180000,1.040000,273.859985,31.400000,102806.078125,36.39,115.22,134.587494,PM2.5,21474
77.500000,107.949997,59.180000,52.189999,2.020000,21.920000,-0.070000,-3.380000,272.529999,26.750000,93938.507812,36.65,113.55,103.125000,PM2.5,21710
74.410004,106.459999,55.900002,54.250000,2.000000,22.620001,-0.780000,-3.360000,273.339996,25.920000,95235.750000,36.64,113.72,99.262505,PM2.5,21711
73.410004,107.980003,57.619999,56.730000,2.030000,22.250000,-0.800000,-3.710000,274.100006,25.959999,96777.453125,36.62,113.89,98.012505,PM2.5,21712
81.370003,127.489998,76.800003,67.610001,2.630000,15.150000,-0.440000,-3.980000,274.890015,25.879999,98672.507812,36.61,114.06,107.962502,PM2.5,21713
90.190002,152.240005,100.949997,72.870003,3.270000,9.460000,-0.170000,-4.380000,275.459991,26.840000,100335.039062,36.6,114.23,118.987503,PM2.5,21714
97.949997,177.630005,115.660004,73.790001,3.770000,6.630000,-0.090000,-4.310000,275.570007,28.430000,101848.703125,36.59,114.4,128.687500,PM2.5,21715
90.889999,164.850006,94.510002,73.220001,3.320000,8.100000,-0.140000,-2.400000,275.040009,30.639999,102723.210938,36.58,114.56,119.862503,PM2.5,21716
